timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-111,1-114,2.0,2.884,0.6934812760055479
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,2.0,2.884,0.6934812760055479
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-111,1-114,17.0,2.537,6.700827749310209
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,17.0,2.537,6.700827749310209
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-111,1-114,19.0,2.642,7.191521574564724
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,6.0,2.642,2.2710068130204393
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,6.0,2.642,2.2710068130204393
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,19.0,2.642,7.191521574564724
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-111,1-114,8.0,2.771,2.88704438830747
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,8.0,2.771,2.88704438830747
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-111,1-114,8.0,2.699,2.9640607632456466
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,8.0,2.699,2.9640607632456466
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-111,1-114,17.0,2.741,6.2021160160525355
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,17.0,2.741,6.2021160160525355
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-111,1-114,9.0,2.665,3.3771106941838647
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,9.0,2.665,3.3771106941838647
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-111,1-114,12.0,2.565,4.678362573099415
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,12.0,2.565,4.678362573099415
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-111,1-114,16.0,3.015,5.306799336650083
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,16.0,3.015,5.306799336650083
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-111,1-114,6.0,2.717,2.208317997791682
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,6.0,2.717,2.208317997791682
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-111,1-114,12.0,2.57,4.669260700389105
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,12.0,2.57,4.669260700389105
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-111,1-114,19.0,2.66,7.142857142857142
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,19.0,2.66,7.142857142857142
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-111,1-114,6.0,2.568,2.336448598130841
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,6.0,2.568,2.336448598130841
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-111,1-114,15.0,2.451,6.119951040391677
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,15.0,2.451,6.119951040391677
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-111,1-114,17.0,2.572,6.609642301710731
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,17.0,2.572,6.609642301710731
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-111,1-114,4.0,2.623,1.5249714067861226
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,4.0,2.623,1.5249714067861226
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-111,1-114,8.0,2.779,2.878733357322778
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,8.0,2.779,2.878733357322778
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-111,1-114,17.0,2.797,6.077940650697175
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,17.0,2.797,6.077940650697175
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-111,1-114,18.0,2.624,6.859756097560975
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,18.0,2.624,6.859756097560975
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-111,1-114,14.0,2.709,5.167958656330749
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,14.0,2.709,5.167958656330749
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-111,1-114,17.0,2.598,6.543494996150885
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,17.0,2.598,6.543494996150885
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-111,1-114,17.0,2.713,6.266126059712495
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,17.0,2.713,6.266126059712495
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-111,1-114,3.0,2.502,1.1990407673860912
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,3.0,2.502,1.1990407673860912
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-111,1-114,8.0,2.809,2.8479886080455676
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,8.0,2.809,2.8479886080455676
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-111,1-114,17.0,2.547,6.674519042010208
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,17.0,2.547,6.674519042010208
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-111,1-114,8.0,2.635,3.0360531309297913
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,8.0,2.635,3.0360531309297913
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-111,1-114,9.0,2.619,3.4364261168384878
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,9.0,2.619,3.4364261168384878
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-111,1-114,16.0,2.51,6.374501992031873
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,16.0,2.51,6.374501992031873
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-111,1-114,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,0.0,2.595,0.0
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-111,1-114,16.0,2.651,6.035458317615994
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,16.0,2.651,6.035458317615994
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-111,1-114,8.0,2.513,3.1834460803820135
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,8.0,2.513,3.1834460803820135
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-111,1-114,12.0,2.548,4.7095761381475665
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,12.0,2.548,4.7095761381475665
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-111,1-114,16.0,2.537,6.306661411115491
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,16.0,2.537,6.306661411115491
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-111,1-114,11.0,2.476,4.44264943457189
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,11.0,2.476,4.44264943457189
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-111,1-114,2.0,2.57,0.7782101167315175
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,2.0,2.57,0.7782101167315175
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-111,1-114,17.0,2.531,6.716712761754247
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,17.0,2.531,6.716712761754247
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-111,1-114,10.0,2.639,3.7893141341417205
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,10.0,2.639,3.7893141341417205
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-111,1-114,7.0,2.85,2.456140350877193
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,7.0,2.85,2.456140350877193
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-111,1-114,16.0,2.381,6.719865602687947
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,16.0,2.381,6.719865602687947
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-111,1-114,5.0,2.527,1.9786307874950533
