timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-111,1-114,1777.0,2.631,675.4085898897758
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1852.0,2.631,703.9148612694794
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1852.0,2.631,703.9148612694794
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1777.0,2.631,675.4085898897758
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-111,1-114,1764.0,2.739,644.0306681270537
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1567.0,2.739,572.1066082511866
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1567.0,2.739,572.1066082511866
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1764.0,2.739,644.0306681270537
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-111,1-114,1805.0,2.884,625.866851595007
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1921.0,2.884,666.0887656033287
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1921.0,2.884,666.0887656033287
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1805.0,2.884,625.866851595007
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-111,1-114,1824.0,2.537,718.959400867166
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1992.0,2.537,785.1793456838786
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1992.0,2.537,785.1793456838786
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1824.0,2.537,718.959400867166
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-111,1-114,1713.0,2.642,648.3724451173354
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1563.0,2.642,591.5972747918244
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1563.0,2.642,591.5972747918244
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1713.0,2.642,648.3724451173354
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-111,1-114,1751.0,2.771,631.9018404907976
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1632.0,2.771,588.9570552147239
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1632.0,2.771,588.9570552147239
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1751.0,2.771,631.9018404907976
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-111,1-114,1905.0,2.699,705.8169692478697
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,2073.0,2.699,768.0622452760282
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,2073.0,2.699,768.0622452760282
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1905.0,2.699,705.8169692478697
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-111,1-114,1794.0,2.741,654.5056548704852
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1789.0,2.741,652.681503101058
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1789.0,2.741,652.681503101058
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1794.0,2.741,654.5056548704852
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-111,1-114,1757.0,2.665,659.2870544090056
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1592.0,2.665,597.373358348968
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1592.0,2.665,597.373358348968
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1757.0,2.665,659.2870544090056
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-111,1-114,2051.0,2.565,799.6101364522417
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,2222.0,2.565,866.2768031189084
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,2222.0,2.565,866.2768031189084
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,2051.0,2.565,799.6101364522417
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-111,1-114,1708.0,3.015,566.5008291873963
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1622.0,3.015,537.9767827529022
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1622.0,3.015,537.9767827529022
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1708.0,3.015,566.5008291873963
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-111,1-114,1761.0,2.717,648.1413323518586
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1663.0,2.717,612.0721383879278
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1663.0,2.717,612.0721383879278
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1761.0,2.717,648.1413323518586
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-111,1-114,1736.0,2.57,675.4863813229572
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1847.0,2.57,718.6770428015565
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1847.0,2.57,718.6770428015565
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1736.0,2.57,675.4863813229572
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-111,1-114,1785.0,2.66,671.0526315789473
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1803.0,2.66,677.8195488721805
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1803.0,2.66,677.8195488721805
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1785.0,2.66,671.0526315789473
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-111,1-114,1664.0,2.568,647.9750778816199
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1518.0,2.568,591.1214953271028
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1518.0,2.568,591.1214953271028
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1664.0,2.568,647.9750778816199
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-111,1-114,1728.0,2.451,705.0183598531212
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1925.0,2.451,785.3937168502652
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1925.0,2.451,785.3937168502652
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1728.0,2.451,705.0183598531212
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-111,1-114,1699.0,2.572,660.5754276827372
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1596.0,2.572,620.5287713841368
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1596.0,2.572,620.5287713841368
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1699.0,2.572,660.5754276827372
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-111,1-114,1693.0,2.623,645.4441479222264
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1643.0,2.623,626.3820053373998
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1643.0,2.623,626.3820053373998
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1693.0,2.623,645.4441479222264
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-111,1-114,1946.0,2.779,700.2518891687657
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,2171.0,2.779,781.2162648434689
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,2171.0,2.779,781.2162648434689
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1946.0,2.779,700.2518891687657
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-111,1-114,1715.0,2.797,613.1569538791562
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1713.0,2.797,612.4419020378978
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1713.0,2.797,612.4419020378978
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1715.0,2.797,613.1569538791562
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-111,1-114,1719.0,2.624,655.1067073170732
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1676.0,2.624,638.719512195122
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1676.0,2.624,638.719512195122
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1719.0,2.624,655.1067073170732
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-111,1-114,1820.0,2.709,671.8346253229975
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1938.0,2.709,715.3931339977852
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1938.0,2.709,715.3931339977852
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1820.0,2.709,671.8346253229975
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-111,1-114,1841.0,2.598,708.6220169361047
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1878.0,2.598,722.863741339492
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1878.0,2.598,722.863741339492
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1841.0,2.598,708.6220169361047
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-111,1-114,1663.0,2.713,612.9745669001105
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1520.0,2.713,560.2653888684114
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1520.0,2.713,560.2653888684114
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1663.0,2.713,612.9745669001105
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-111,1-114,1669.0,2.502,667.0663469224621
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1566.0,2.502,625.8992805755396
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1566.0,2.502,625.8992805755396
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1669.0,2.502,667.0663469224621
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-111,1-114,1876.0,2.809,667.8533285866856
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,2081.0,2.809,740.8330366678533
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,2081.0,2.809,740.8330366678533
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1876.0,2.809,667.8533285866856
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-111,1-114,1724.0,2.547,676.8747546132705
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1668.0,2.547,654.8881036513545
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1668.0,2.547,654.8881036513545
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1724.0,2.547,676.8747546132705
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-111,1-114,1700.0,2.635,645.1612903225807
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1659.0,2.635,629.6015180265655
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1659.0,2.635,629.6015180265655
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1700.0,2.635,645.1612903225807
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-111,1-114,1835.0,2.619,700.6491027109583
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1937.0,2.619,739.5952653684611
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1937.0,2.619,739.5952653684611
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1835.0,2.619,700.6491027109583
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-111,1-114,1593.0,2.51,634.6613545816733
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1533.0,2.51,610.7569721115539
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1533.0,2.51,610.7569721115539
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1593.0,2.51,634.6613545816733
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-111,1-114,1750.0,2.595,674.3737957610789
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1770.0,2.595,682.0809248554913
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1770.0,2.595,682.0809248554913
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1750.0,2.595,674.3737957610789
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-111,1-114,1716.0,2.651,647.3029045643154
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1702.0,2.651,642.0218785364015
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1702.0,2.651,642.0218785364015
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1716.0,2.651,647.3029045643154
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-111,1-114,1699.0,2.513,676.0843613211301
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1643.0,2.513,653.8002387584561
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1643.0,2.513,653.8002387584561
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1699.0,2.513,676.0843613211301
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-111,1-114,1734.0,2.548,680.5337519623234
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1915.0,2.548,751.5698587127158
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1915.0,2.548,751.5698587127158
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1734.0,2.548,680.5337519623234
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-111,1-114,1653.0,2.537,651.5569570358691
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1660.0,2.537,654.3161214032322
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1660.0,2.537,654.3161214032322
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1653.0,2.537,651.5569570358691
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-111,1-114,1605.0,2.476,648.2229402261712
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1464.0,2.476,591.2762520193861
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1464.0,2.476,591.2762520193861
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1605.0,2.476,648.2229402261712
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-111,1-114,1749.0,2.57,680.5447470817121
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1924.0,2.57,748.6381322957199
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1924.0,2.57,748.6381322957199
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1749.0,2.57,680.5447470817121
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-111,1-114,1787.0,2.531,706.0450414855787
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1777.0,2.531,702.0940339786645
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1777.0,2.531,702.0940339786645
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1787.0,2.531,706.0450414855787
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-111,1-114,1641.0,2.639,621.8264494126563
