timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->2,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-111,1-114,517933.0,2.631,196857.8487267199
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,556876.0,2.631,211659.44507791716
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,556876.0,2.631,211659.44507791716
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,517933.0,2.631,196857.8487267199
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-111,1-114,550683.0,2.739,201052.57393209203
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,436998.0,2.739,159546.54983570648
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,436998.0,2.739,159546.54983570648
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,550683.0,2.739,201052.57393209203
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-111,1-114,532001.0,2.884,184466.36615811373
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,593240.0,2.884,205700.4160887656
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,593240.0,2.884,205700.4160887656
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,532001.0,2.884,184466.36615811373
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-111,1-114,518530.0,2.537,204387.07134410721
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,628609.0,2.537,247776.5076862436
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,628609.0,2.537,247776.5076862436
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,518530.0,2.537,204387.07134410721
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-111,1-114,513668.0,2.642,194423.92127176383
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,444873.0,2.642,168384.93565480696
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,444873.0,2.642,168384.93565480696
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,513668.0,2.642,194423.92127176383
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-111,1-114,549101.0,2.771,198159.87008300252
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,456205.0,2.771,164635.51064597617
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,456205.0,2.771,164635.51064597617
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,549101.0,2.771,198159.87008300252
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-111,1-114,531406.0,2.699,196889.95924416452
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,639069.0,2.699,236779.918488329
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,639069.0,2.699,236779.918488329
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,531406.0,2.699,196889.95924416452
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-111,1-114,529736.0,2.741,193263.77234585918
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,529665.0,2.741,193237.8693907333
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,529665.0,2.741,193237.8693907333
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,529736.0,2.741,193263.77234585918
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-111,1-114,529109.0,2.665,198539.96247654784
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,459095.0,2.665,172268.29268292684
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,459095.0,2.665,172268.29268292684
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,529109.0,2.665,198539.96247654784
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-111,1-114,583628.0,2.565,227535.28265107214
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,700024.0,2.565,272913.84015594545
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,700024.0,2.565,272913.84015594545
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,583628.0,2.565,227535.28265107214
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-111,1-114,519982.0,3.015,172465.00829187396
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,476794.0,3.015,158140.6301824212
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,476794.0,3.015,158140.6301824212
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,519982.0,3.015,172465.00829187396
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-111,1-114,539339.0,2.717,198505.33676849466
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,461002.0,2.717,169673.16893632684
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,461002.0,2.717,169673.16893632684
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,539339.0,2.717,198505.33676849466
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-111,1-114,490716.0,2.57,190940.07782101168
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,579137.0,2.57,225345.13618677045
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,579137.0,2.57,225345.13618677045
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,490716.0,2.57,190940.07782101168
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-111,1-114,529038.0,2.66,198886.46616541353
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,528406.0,2.66,198648.87218045112
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,528406.0,2.66,198648.87218045112
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,529038.0,2.66,198886.46616541353
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-111,1-114,494596.0,2.568,192599.68847352025
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,452342.0,2.568,176145.6386292835
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,452342.0,2.568,176145.6386292835
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,494596.0,2.568,192599.68847352025
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-111,1-114,492809.0,2.451,201064.46348429212
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,584674.0,2.451,238545.08363933087
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,584674.0,2.451,238545.08363933087
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,492809.0,2.451,201064.46348429212
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-111,1-114,513520.0,2.572,199657.85381026438
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,447500.0,2.572,173989.11353032658
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,447500.0,2.572,173989.11353032658
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,513520.0,2.572,199657.85381026438
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-111,1-114,533481.0,2.623,203385.81776591687
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,461075.0,2.623,175781.54784597788
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,461075.0,2.623,175781.54784597788
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,533481.0,2.623,203385.81776591687
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-111,1-114,563333.0,2.779,202710.68729758906
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,669639.0,2.779,240964.01583303348
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,669639.0,2.779,240964.01583303348
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,563333.0,2.779,202710.68729758906
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-111,1-114,499784.0,2.797,178685.73471576688
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,513941.0,2.797,183747.2291741151
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,513941.0,2.797,183747.2291741151
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,499784.0,2.797,178685.73471576688
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-111,1-114,519487.0,2.624,197975.22865853657
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,481769.0,2.624,183600.99085365853
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,481769.0,2.624,183600.99085365853
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,519487.0,2.624,197975.22865853657
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-111,1-114,540789.0,2.709,199626.79955703212
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,598099.0,2.709,220782.20745662606
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,598099.0,2.709,220782.20745662606
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,540789.0,2.709,199626.79955703212
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-111,1-114,519766.0,2.598,200063.89530408007
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,580432.0,2.598,223414.93456505006
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,580432.0,2.598,223414.93456505006
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,519766.0,2.598,200063.89530408007
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-111,1-114,512571.0,2.713,188931.44120899373
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,429596.0,2.713,158347.21710283819
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,429596.0,2.713,158347.21710283819
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,512571.0,2.713,188931.44120899373
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-111,1-114,506086.0,2.502,202272.58193445246
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,424026.0,2.502,169474.82014388492
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,424026.0,2.502,169474.82014388492
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,506086.0,2.502,202272.58193445246
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-111,1-114,561192.0,2.809,199783.55286578852
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,659700.0,2.809,234852.26059095762
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,659700.0,2.809,234852.26059095762
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,561192.0,2.809,199783.55286578852
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-111,1-114,491964.0,2.547,193154.29917550058
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,496461.0,2.547,194919.90577149586
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,496461.0,2.547,194919.90577149586
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,491964.0,2.547,193154.29917550058
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-111,1-114,531206.0,2.635,201596.20493358636
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,462376.0,2.635,175474.76280834916
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,462376.0,2.635,175474.76280834916
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,531206.0,2.635,201596.20493358636
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-111,1-114,517250.0,2.619,197499.04543718975
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,606570.0,2.619,231603.6655211913
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,606570.0,2.619,231603.6655211913
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,517250.0,2.619,197499.04543718975
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-111,1-114,488125.0,2.51,194472.11155378487
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,427698.0,2.51,170397.609561753
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,427698.0,2.51,170397.609561753
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,488125.0,2.51,194472.11155378487
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-111,1-114,509875.0,2.595,196483.62235067436
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,530108.0,2.595,204280.5394990366
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,530108.0,2.595,204280.5394990366
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,509875.0,2.595,196483.62235067436
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-111,1-114,501738.0,2.651,189263.67408525085
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,546182.0,2.651,206028.6684270087
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,546182.0,2.651,206028.6684270087
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,501738.0,2.651,189263.67408525085
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-111,1-114,518694.0,2.513,206404.29765220854
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,441237.0,2.513,175581.7747711898
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,441237.0,2.513,175581.7747711898
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,518694.0,2.513,206404.29765220854
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-111,1-114,499482.0,2.548,196029.04238618523
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,621311.0,2.548,243842.62166405024
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,621311.0,2.548,243842.62166405024
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,499482.0,2.548,196029.04238618523
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-111,1-114,483708.0,2.537,190661.41111549074
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,472356.0,2.537,186186.8348443043
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,472356.0,2.537,186186.8348443043
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,483708.0,2.537,190661.41111549074
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-111,1-114,506287.0,2.476,204477.78675282715
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,419838.0,2.476,169563.00484652666
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,419838.0,2.476,169563.00484652666
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,506287.0,2.476,204477.78675282715
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-111,1-114,508585.0,2.57,197892.99610894942
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,567760.0,2.57,220918.2879377432
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,567760.0,2.57,220918.2879377432
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,508585.0,2.57,197892.99610894942
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-111,1-114,519610.0,2.531,205298.30106677202
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,559578.0,2.531,221089.68787040695
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,559578.0,2.531,221089.68787040695
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,519610.0,2.531,205298.30106677202
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
