timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-111,1-114,1673.0,2.631,635.8798935765869
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1777.0,2.631,675.4085898897758
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1777.0,2.631,675.4085898897758
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1673.0,2.631,635.8798935765869
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-111,1-114,1870.0,2.739,682.7309236947791
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1764.0,2.739,644.0306681270537
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1764.0,2.739,644.0306681270537
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1870.0,2.739,682.7309236947791
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-111,1-114,1879.0,2.884,651.5256588072123
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1805.0,2.884,625.866851595007
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1805.0,2.884,625.866851595007
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1879.0,2.884,651.5256588072123
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-111,1-114,1548.0,2.537,610.1694915254237
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1824.0,2.537,718.959400867166
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1824.0,2.537,718.959400867166
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1548.0,2.537,610.1694915254237
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-111,1-114,1833.0,2.642,693.7925813777441
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1714.0,2.642,648.7509462528387
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1714.0,2.642,648.7509462528387
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1833.0,2.642,693.7925813777441
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-111,1-114,1800.0,2.771,649.5849873691808
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1754.0,2.771,632.9844821364129
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1754.0,2.771,632.9844821364129
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1800.0,2.771,649.5849873691808
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-111,1-114,1903.0,2.699,705.0759540570582
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1901.0,2.699,704.3349388662468
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1901.0,2.699,704.3349388662468
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1903.0,2.699,705.0759540570582
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-111,1-114,1680.0,2.741,612.9149945275446
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1794.0,2.741,654.5056548704852
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1794.0,2.741,654.5056548704852
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1680.0,2.741,612.9149945275446
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-111,1-114,1837.0,2.665,689.3058161350845
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1755.0,2.665,658.5365853658536
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1755.0,2.665,658.5365853658536
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1837.0,2.665,689.3058161350845
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-111,1-114,1917.0,2.565,747.3684210526316
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,2053.0,2.565,800.3898635477583
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,2053.0,2.565,800.3898635477583
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1917.0,2.565,747.3684210526316
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-111,1-114,1668.0,3.015,553.2338308457711
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1708.0,3.015,566.5008291873963
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1708.0,3.015,566.5008291873963
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1668.0,3.015,553.2338308457711
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-111,1-114,1888.0,2.717,694.8840633051159
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1762.0,2.717,648.5093853514906
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1762.0,2.717,648.5093853514906
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1888.0,2.717,694.8840633051159
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-111,1-114,1657.0,2.57,644.7470817120623
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1735.0,2.57,675.0972762645915
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1735.0,2.57,675.0972762645915
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1657.0,2.57,644.7470817120623
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-111,1-114,1798.0,2.66,675.9398496240601
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1784.0,2.66,670.6766917293232
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1784.0,2.66,670.6766917293232
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1798.0,2.66,675.9398496240601
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-111,1-114,1676.0,2.568,652.6479750778816
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1664.0,2.568,647.9750778816199
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1664.0,2.568,647.9750778816199
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1676.0,2.568,652.6479750778816
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-111,1-114,1622.0,2.451,661.7707058343533
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1729.0,2.451,705.4263565891473
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1729.0,2.451,705.4263565891473
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1622.0,2.451,661.7707058343533
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-111,1-114,1744.0,2.572,678.0715396578538
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1699.0,2.572,660.5754276827372
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1699.0,2.572,660.5754276827372
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1744.0,2.572,678.0715396578538
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-111,1-114,1761.0,2.623,671.3686618375905
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1692.0,2.623,645.0629050705298
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1692.0,2.623,645.0629050705298
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1761.0,2.623,671.3686618375905
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-111,1-114,1986.0,2.779,714.6455559553797
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,1947.0,2.779,700.6117308384311
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,1947.0,2.779,700.6117308384311
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1986.0,2.779,714.6455559553797
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-111,1-114,1679.0,2.797,600.2860207365034
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1716.0,2.797,613.5144797997855
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1716.0,2.797,613.5144797997855
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1679.0,2.797,600.2860207365034
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-111,1-114,1840.0,2.624,701.2195121951219
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1719.0,2.624,655.1067073170732
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1719.0,2.624,655.1067073170732
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1840.0,2.624,701.2195121951219
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-111,1-114,1746.0,2.709,644.5182724252492
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1817.0,2.709,670.7272056109265
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1817.0,2.709,670.7272056109265
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1746.0,2.709,644.5182724252492
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-111,1-114,1662.0,2.598,639.7228637413396
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1843.0,2.598,709.3918398768284
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1843.0,2.598,709.3918398768284
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1662.0,2.598,639.7228637413396
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-111,1-114,1736.0,2.713,639.8820493918172
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1663.0,2.713,612.9745669001105
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1663.0,2.713,612.9745669001105
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1736.0,2.713,639.8820493918172
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-111,1-114,1720.0,2.502,687.4500399680256
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1669.0,2.502,667.0663469224621
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1669.0,2.502,667.0663469224621
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1720.0,2.502,687.4500399680256
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-111,1-114,1857.0,2.809,661.0893556425774
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1876.0,2.809,667.8533285866856
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1876.0,2.809,667.8533285866856
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1857.0,2.809,661.0893556425774
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-111,1-114,1707.0,2.547,670.2002355712602
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1724.0,2.547,676.8747546132705
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1724.0,2.547,676.8747546132705
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1707.0,2.547,670.2002355712602
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-111,1-114,1812.0,2.635,687.6660341555978
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1701.0,2.635,645.540796963947
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1701.0,2.635,645.540796963947
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1812.0,2.635,687.6660341555978
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-111,1-114,1712.0,2.619,653.684612447499
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1835.0,2.619,700.6491027109583
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1835.0,2.619,700.6491027109583
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1712.0,2.619,653.684612447499
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-111,1-114,1732.0,2.51,690.0398406374503
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1592.0,2.51,634.2629482071713
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1592.0,2.51,634.2629482071713
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1732.0,2.51,690.0398406374503
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-111,1-114,1722.0,2.595,663.5838150289017
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1748.0,2.595,673.6030828516377
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1748.0,2.595,673.6030828516377
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1722.0,2.595,663.5838150289017
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-111,1-114,1564.0,2.651,589.9660505469634
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1718.0,2.651,648.0573368540174
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1718.0,2.651,648.0573368540174
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1564.0,2.651,589.9660505469634
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-111,1-114,1801.0,2.513,716.6732988460009
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1698.0,2.513,675.6864305610824
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1698.0,2.513,675.6864305610824
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1801.0,2.513,716.6732988460009
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-111,1-114,1664.0,2.548,653.0612244897959
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1735.0,2.548,680.9262166405024
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1735.0,2.548,680.9262166405024
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1664.0,2.548,653.0612244897959
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-111,1-114,1616.0,2.537,636.9728025226646
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1654.0,2.537,651.9511233740639
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1654.0,2.537,651.9511233740639
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1616.0,2.537,636.9728025226646
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-111,1-114,1724.0,2.476,696.2843295638127
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1604.0,2.476,647.8190630048465
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1604.0,2.476,647.8190630048465
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1724.0,2.476,696.2843295638127
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-111,1-114,1800.0,2.57,700.3891050583658
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1749.0,2.57,680.5447470817121
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1749.0,2.57,680.5447470817121
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1800.0,2.57,700.3891050583658
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-111,1-114,1667.0,2.531,658.6329514026077
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1787.0,2.531,706.0450414855787
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1787.0,2.531,706.0450414855787
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1667.0,2.531,658.6329514026077
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-111,1-114,1715.0,2.639,649.8673740053051
