timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,6,1-112,1-114,183457.0,1.836,99922.11328976034
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,internal,1-112,1-112,117056.0,1.836,63755.99128540305
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,physical_local,1-112,local,117056.0,1.836,63755.99128540305
2025-10-15T19:42:41.305000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183457.0,1.836,99922.11328976034
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,6,1-112,1-114,466.0,1.836,253.81263616557735
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,internal,1-112,1-112,436.0,1.836,237.47276688453158
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,physical_local,1-112,local,436.0,1.836,237.47276688453158
2025-10-15T19:42:41.305000+00:00,router_input_pkts_total,physical_remote,1-112,remote,466.0,1.836,253.81263616557735
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,6,1-112,1-114,118926.0,1.836,64774.509803921566
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,internal,1-112,1-112,180407.0,1.836,98260.89324618736
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,physical_local,1-112,local,180407.0,1.836,98260.89324618736
2025-10-15T19:42:41.305000+00:00,router_output_bytes_total,physical_remote,1-112,remote,118926.0,1.836,64774.509803921566
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,6,1-112,1-114,456.0,1.836,248.36601307189542
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,internal,1-112,1-112,445.0,1.836,242.3747276688453
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,physical_local,1-112,local,445.0,1.836,242.3747276688453
2025-10-15T19:42:41.305000+00:00,router_output_pkts_total,physical_remote,1-112,remote,456.0,1.836,248.36601307189542
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,6,1-112,1-114,195215.0,1.602,121857.05368289637
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,internal,1-112,1-112,123195.0,1.602,76900.7490636704
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,physical_local,1-112,local,123195.0,1.602,76900.7490636704
2025-10-15T19:42:42.907000+00:00,router_input_bytes_total,physical_remote,1-112,remote,195215.0,1.602,121857.05368289637
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,6,1-112,1-114,481.0,1.602,300.2496878901373
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.602,277.77777777777777
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.602,277.77777777777777
2025-10-15T19:42:42.907000+00:00,router_input_pkts_total,physical_remote,1-112,remote,481.0,1.602,300.2496878901373
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,6,1-112,1-114,124195.0,1.602,77524.96878901373
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,internal,1-112,1-112,194295.0,1.602,121282.77153558051
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,physical_local,1-112,local,194295.0,1.602,121282.77153558051
2025-10-15T19:42:42.907000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124195.0,1.602,77524.96878901373
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.602,0.0
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,6,1-112,1-114,465.0,1.602,290.2621722846442
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,internal,1-112,1-112,462.0,1.602,288.3895131086142
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,physical_local,1-112,local,462.0,1.602,288.3895131086142
2025-10-15T19:42:42.907000+00:00,router_output_pkts_total,physical_remote,1-112,remote,465.0,1.602,290.2621722846442
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,6,1-112,1-114,199103.0,1.754,113513.68301026226
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,internal,1-112,1-112,131605.0,1.754,75031.35689851767
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_local,1-112,local,131605.0,1.754,75031.35689851767
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,199103.0,1.754,113513.68301026226
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,6,1-112,1-114,481.0,1.754,274.230330672748
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,internal,1-112,1-112,457.0,1.754,260.54732041049033
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_local,1-112,local,457.0,1.754,260.54732041049033
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,481.0,1.754,274.230330672748
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,6,1-112,1-114,134635.0,1.754,76758.8369441277
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,internal,1-112,1-112,197409.0,1.754,112547.8905359179
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_local,1-112,local,197409.0,1.754,112547.8905359179
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134635.0,1.754,76758.8369441277
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,6,1-112,1-114,476.0,1.754,271.37970353477766
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,internal,1-112,1-112,462.0,1.754,263.39794754846065
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_local,1-112,local,462.0,1.754,263.39794754846065
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,476.0,1.754,271.37970353477766
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,6,1-112,1-114,162087.0,1.768,91678.16742081448
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,internal,1-112,1-112,100109.0,1.768,56622.737556561086
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_local,1-112,local,100109.0,1.768,56622.737556561086
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,162087.0,1.768,91678.16742081448
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,6,1-112,1-114,363.0,1.768,205.31674208144796
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.768,190.6108597285068
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.768,190.6108597285068
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,363.0,1.768,205.31674208144796
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,6,1-112,1-114,100079.0,1.768,56605.76923076923
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,internal,1-112,1-112,160901.0,1.768,91007.35294117648
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_local,1-112,local,160901.0,1.768,91007.35294117648
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100079.0,1.768,56605.76923076923
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,6,1-112,1-114,348.0,1.768,196.83257918552036
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,1.768,199.0950226244344
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,1.768,199.0950226244344
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,348.0,1.768,196.83257918552036
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,6,1-112,1-114,189062.0,1.534,123247.7183833116
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,internal,1-112,1-112,119564.0,1.534,77942.63363754889
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_local,1-112,local,119564.0,1.534,77942.63363754889
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189062.0,1.534,123247.7183833116
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,6,1-112,1-114,471.0,1.534,307.04041720990875
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,internal,1-112,1-112,440.0,1.534,286.8318122555411
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_local,1-112,local,440.0,1.534,286.8318122555411
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,1.534,307.04041720990875
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,6,1-112,1-114,122694.0,1.534,79983.05084745762
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,internal,1-112,1-112,187272.0,1.534,122080.83441981747
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_local,1-112,local,187272.0,1.534,122080.83441981747
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122694.0,1.534,79983.05084745762
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,6,1-112,1-114,460.0,1.534,299.8696219035202
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,internal,1-112,1-112,451.0,1.534,294.0026075619296
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_local,1-112,local,451.0,1.534,294.0026075619296
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,460.0,1.534,299.8696219035202
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
