timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.281,0.0
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.281,0.0
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.281,0.0
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.281,0.0
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.281,23.4192037470726
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.281,4.68384074941452
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.281,4.68384074941452
2025-08-30T19:37:35.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.281,23.4192037470726
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,5,1-113,1-114,7191.0,1.257,5720.763723150359
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,internal,1-113,1-113,4853.0,1.257,3860.779634049324
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,physical_local,1-113,local,4853.0,1.257,3860.779634049324
2025-08-30T19:37:36.790000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7191.0,1.257,5720.763723150359
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.257,36.59506762132061
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.257,14.319809069212411
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.257,14.319809069212411
2025-08-30T19:37:36.790000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.257,36.59506762132061
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,5,1-113,1-114,8725.0,1.257,6941.129673826572
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,internal,1-113,1-113,3447.0,1.257,2742.243436754177
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,physical_local,1-113,local,3447.0,1.257,2742.243436754177
2025-08-30T19:37:36.790000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8725.0,1.257,6941.129673826572
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.257,39.77724741447892
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.257,11.137629276054097
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.257,11.137629276054097
2025-08-30T19:37:36.790000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.257,39.77724741447892
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,5,1-113,1-114,9313.0,1.232,7559.2532467532465
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,internal,1-113,1-113,10952.0,1.232,8889.61038961039
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,physical_local,1-113,local,10952.0,1.232,8889.61038961039
2025-08-30T19:37:38.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9313.0,1.232,7559.2532467532465
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,5,1-113,1-114,62.0,1.232,50.324675324675326
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.232,28.40909090909091
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.232,28.40909090909091
2025-08-30T19:37:38.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.232,50.324675324675326
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,5,1-113,1-114,14824.0,1.232,12032.467532467532
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,internal,1-113,1-113,5569.0,1.232,4520.292207792208
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,physical_local,1-113,local,5569.0,1.232,4520.292207792208
2025-08-30T19:37:38.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14824.0,1.232,12032.467532467532
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.232,54.383116883116884
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.232,24.350649350649352
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.232,24.350649350649352
2025-08-30T19:37:38.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.232,54.383116883116884
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,5,1-113,1-114,30531.0,1.287,23722.610722610723
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,internal,1-113,1-113,12098.0,1.287,9400.155400155401
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,physical_local,1-113,local,12098.0,1.287,9400.155400155401
2025-08-30T19:37:39.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30531.0,1.287,23722.610722610723
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,5,1-113,1-114,142.0,1.287,110.33411033411033
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.287,52.836052836052836
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.287,52.836052836052836
2025-08-30T19:37:39.309000+00:00,router_input_pkts_total,physical_remote,1-113,remote,142.0,1.287,110.33411033411033
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,5,1-113,1-114,19842.0,1.287,15417.249417249419
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,internal,1-113,1-113,23043.0,1.287,17904.428904428907
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,physical_local,1-113,local,23043.0,1.287,17904.428904428907
2025-08-30T19:37:39.309000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19842.0,1.287,15417.249417249419
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,5,1-113,1-114,132.0,1.287,102.56410256410257
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.287,60.60606060606061
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.287,60.60606060606061
2025-08-30T19:37:39.309000+00:00,router_output_pkts_total,physical_remote,1-113,remote,132.0,1.287,102.56410256410257
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,5,1-113,1-114,4608.0,1.423,3238.2290934645116
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.423,629.6556570625439
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.423,629.6556570625439
2025-08-30T19:37:40.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4608.0,1.423,3238.2290934645116
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.423,28.109627547434997
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.423,5.621925509486999
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.423,5.621925509486999
2025-08-30T19:37:40.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.423,28.109627547434997
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,5,1-113,1-114,4768.0,1.423,3350.6676036542517
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,internal,1-113,1-113,864.0,1.423,607.1679550245959
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,physical_local,1-113,local,864.0,1.423,607.1679550245959
2025-08-30T19:37:40.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4768.0,1.423,3350.6676036542517
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.423,28.109627547434997
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.423,5.621925509486999
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.423,5.621925509486999
2025-08-30T19:37:40.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.423,28.109627547434997
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,5,1-113,1-114,7397.0,1.239,5970.137207425342
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,internal,1-113,1-113,5076.0,1.239,4096.852300242131
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,physical_local,1-113,local,5076.0,1.239,4096.852300242131
2025-08-30T19:37:41.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7397.0,1.239,5970.137207425342
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.239,38.7409200968523
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.239,16.142050040355123
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.239,16.142050040355123
2025-08-30T19:37:41.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.239,38.7409200968523
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,5,1-113,1-114,8948.0,1.239,7221.953188054882
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,internal,1-113,1-113,3653.0,1.239,2948.345439870863
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,physical_local,1-113,local,3653.0,1.239,2948.345439870863
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8948.0,1.239,7221.953188054882
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,5,1-113,1-114,52.0,1.239,41.96933010492332
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.239,12.9136400322841
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.239,12.9136400322841
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.239,41.96933010492332
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,5,1-113,1-114,16022.0,1.271,12605.82218725413
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,internal,1-113,1-113,12326.0,1.271,9697.875688434304
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,physical_local,1-113,local,12326.0,1.271,9697.875688434304
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16022.0,1.271,12605.82218725413
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,5,1-113,1-114,120.0,1.271,94.4138473642801
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.271,36.97875688434304
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.271,36.97875688434304
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.271,94.4138473642801
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,5,1-113,1-114,22006.0,1.271,17313.926042486233
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,internal,1-113,1-113,6662.0,1.271,5241.542092840284
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,physical_local,1-113,local,6662.0,1.271,5241.542092840284
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22006.0,1.271,17313.926042486233
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,5,1-113,1-114,127.0,1.271,99.9213217938631
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.271,31.471282454760033
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.271,31.471282454760033
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.271,99.9213217938631
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
