timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,4,1-112,1-113,399.0,1.831,217.9137083560896
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,internal,1-112,1-112,378.0,1.831,206.44456581103222
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_local,1-112,local,378.0,1.831,206.44456581103222
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,399.0,1.831,217.9137083560896
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,4,1-112,1-113,245478.0,1.831,134067.72255598035
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,internal,1-112,1-112,114471.0,1.831,62518.296013107596
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_local,1-112,local,114471.0,1.831,62518.296013107596
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,245478.0,1.831,134067.72255598035
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,4,1-112,1-113,422.0,1.831,230.47515019115238
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.831,193.88312397596943
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.831,193.88312397596943
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,1.831,230.47515019115238
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,4,1-112,1-113,147707.0,1.915,77131.59268929504
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,internal,1-112,1-112,313619.0,1.915,163769.7127937337
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_local,1-112,local,313619.0,1.915,163769.7127937337
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_remote,1-112,remote,147707.0,1.915,77131.59268929504
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,4,1-112,1-113,538.0,1.915,280.93994778067884
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,internal,1-112,1-112,523.0,1.915,273.1070496083551
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_local,1-112,local,523.0,1.915,273.1070496083551
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_remote,1-112,remote,538.0,1.915,280.93994778067884
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,4,1-112,1-113,320339.0,1.915,167278.8511749347
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,internal,1-112,1-112,141227.0,1.915,73747.78067885118
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_local,1-112,local,141227.0,1.915,73747.78067885118
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320339.0,1.915,167278.8511749347
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,4,1-112,1-113,584.0,1.915,304.96083550913835
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,internal,1-112,1-112,478.0,1.915,249.6083550913838
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_local,1-112,local,478.0,1.915,249.6083550913838
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_remote,1-112,remote,584.0,1.915,304.96083550913835
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,4,1-112,1-113,125309.0,2.048,61186.03515625
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,internal,1-112,1-112,260447.0,2.048,127171.38671875
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_local,1-112,local,260447.0,2.048,127171.38671875
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,125309.0,2.048,61186.03515625
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,4,1-112,1-113,447.0,2.048,218.26171875
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,2.048,208.0078125
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,2.048,208.0078125
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,447.0,2.048,218.26171875
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,4,1-112,1-113,267167.0,2.048,130452.63671875
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,internal,1-112,1-112,118829.0,2.048,58021.97265625
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_local,1-112,local,118829.0,2.048,58021.97265625
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,267167.0,2.048,130452.63671875
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,4,1-112,1-113,485.0,2.048,236.81640625
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,2.048,188.96484375
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,2.048,188.96484375
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,485.0,2.048,236.81640625
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,4,1-112,1-113,135527.0,1.75,77444.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,internal,1-112,1-112,277166.0,1.75,158380.57142857142
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,physical_local,1-112,local,277166.0,1.75,158380.57142857142
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135527.0,1.75,77444.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,4,1-112,1-113,473.0,1.75,270.2857142857143
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,internal,1-112,1-112,455.0,1.75,260.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,physical_local,1-112,local,455.0,1.75,260.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,473.0,1.75,270.2857142857143
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,4,1-112,1-113,283886.0,1.75,162220.57142857142
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,internal,1-112,1-112,129047.0,1.75,73741.14285714286
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,physical_local,1-112,local,129047.0,1.75,73741.14285714286
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,283886.0,1.75,162220.57142857142
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,4,1-112,1-113,515.0,1.75,294.2857142857143
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.75,236.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.75,236.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,515.0,1.75,294.2857142857143
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,4,1-112,1-113,130202.0,1.961,66395.71647118816
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,internal,1-112,1-112,270932.0,1.961,138160.12238653746
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_local,1-112,local,270932.0,1.961,138160.12238653746
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,130202.0,1.961,66395.71647118816
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,4,1-112,1-113,481.0,1.961,245.2830188679245
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,internal,1-112,1-112,453.0,1.961,231.00458949515553
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_local,1-112,local,453.0,1.961,231.00458949515553
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,481.0,1.961,245.2830188679245
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,4,1-112,1-113,277652.0,1.961,141586.94543600205
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,internal,1-112,1-112,123722.0,1.961,63091.27995920448
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_local,1-112,local,123722.0,1.961,63091.27995920448
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277652.0,1.961,141586.94543600205
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,4,1-112,1-113,513.0,1.961,261.6012238653748
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,internal,1-112,1-112,421.0,1.961,214.68638449770523
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_local,1-112,local,421.0,1.961,214.68638449770523
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,513.0,1.961,261.6012238653748
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,4,1-112,1-113,124364.0,1.68,74026.19047619047
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,internal,1-112,1-112,256132.0,1.68,152459.52380952382
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,physical_local,1-112,local,256132.0,1.68,152459.52380952382
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,124364.0,1.68,74026.19047619047
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,4,1-112,1-113,439.0,1.68,261.3095238095238
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.68,247.02380952380955
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.68,247.02380952380955
