timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,4,1-111,1-114,1296.0,1.235,1049.3927125506073
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.235,1088.2591093117408
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.235,1088.2591093117408
2025-08-08T13:49:55.496000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.235,1049.3927125506073
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,4,1-111,1-114,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.235,9.7165991902834
2025-08-08T13:49:55.496000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.235,9.7165991902834
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,4,1-111,1-114,9325.0,1.191,7829.554995801846
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,internal,1-111,1-111,16281.0,1.191,13670.025188916876
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,physical_local,1-111,local,16281.0,1.191,13670.025188916876
2025-08-08T13:49:56.687000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9325.0,1.191,7829.554995801846
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.191,38.62300587741394
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.191,45.34005037783375
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.191,45.34005037783375
2025-08-08T13:49:56.687000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.191,38.62300587741394
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,4,1-111,1-114,16281.0,1.191,13670.025188916876
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,internal,1-111,1-111,9325.0,1.191,7829.554995801846
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,physical_local,1-111,local,9325.0,1.191,7829.554995801846
2025-08-08T13:49:56.687000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16281.0,1.191,13670.025188916876
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.191,45.34005037783375
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.191,38.62300587741394
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.191,38.62300587741394
2025-08-08T13:49:56.687000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.191,45.34005037783375
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,4,1-111,1-114,2688.0,1.416,1898.3050847457628
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,internal,1-111,1-111,2592.0,1.416,1830.5084745762713
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,physical_local,1-111,local,2592.0,1.416,1830.5084745762713
2025-08-08T13:49:58.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2688.0,1.416,1898.3050847457628
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,4,1-111,1-114,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,4,1-111,1-114,2592.0,1.416,1830.5084745762713
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,internal,1-111,1-111,2688.0,1.416,1898.3050847457628
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,physical_local,1-111,local,2688.0,1.416,1898.3050847457628
2025-08-08T13:49:58.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2592.0,1.416,1830.5084745762713
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,4,1-111,1-114,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.416,16.949152542372882
2025-08-08T13:49:58.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.416,16.949152542372882
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,4,1-111,1-114,21279.0,1.584,13433.71212121212
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,internal,1-111,1-111,11002.0,1.584,6945.707070707071
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,physical_local,1-111,local,11002.0,1.584,6945.707070707071
2025-08-08T13:49:59.687000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21279.0,1.584,13433.71212121212
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,4,1-111,1-114,69.0,1.584,43.560606060606055
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.584,37.24747474747475
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.584,37.24747474747475
2025-08-08T13:49:59.687000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.584,43.560606060606055
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,4,1-111,1-114,11002.0,1.584,6945.707070707071
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,internal,1-111,1-111,21279.0,1.584,13433.71212121212
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,physical_local,1-111,local,21279.0,1.584,13433.71212121212
2025-08-08T13:49:59.687000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11002.0,1.584,6945.707070707071
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.584,37.24747474747475
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.584,43.560606060606055
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.584,43.560606060606055
2025-08-08T13:49:59.687000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.584,37.24747474747475
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,4,1-111,1-114,1904.0,1.287,1479.4094794094794
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,internal,1-111,1-111,2268.0,1.287,1762.2377622377624
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,physical_local,1-111,local,2268.0,1.287,1762.2377622377624
2025-08-08T13:50:00.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1904.0,1.287,1479.4094794094794
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,4,1-111,1-114,17.0,1.287,13.209013209013209
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.287,16.317016317016318
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.287,16.317016317016318
2025-08-08T13:50:00.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.287,13.209013209013209
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,4,1-111,1-114,2268.0,1.287,1762.2377622377624
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,internal,1-111,1-111,1904.0,1.287,1479.4094794094794
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,physical_local,1-111,local,1904.0,1.287,1479.4094794094794
2025-08-08T13:50:00.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2268.0,1.287,1762.2377622377624
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.287,0.0
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.287,16.317016317016318
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.287,13.209013209013209
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.287,13.209013209013209
2025-08-08T13:50:00.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.287,16.317016317016318
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,4,1-111,1-114,11503.0,1.456,7900.412087912088
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,internal,1-111,1-111,17871.0,1.456,12274.038461538461
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,physical_local,1-111,local,17871.0,1.456,12274.038461538461
2025-08-08T13:50:02.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11503.0,1.456,7900.412087912088
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,4,1-111,1-114,66.0,1.456,45.32967032967033
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.456,46.70329670329671
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.456,46.70329670329671
2025-08-08T13:50:02.430000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.456,45.32967032967033
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,4,1-111,1-114,17871.0,1.456,12274.038461538461
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,internal,1-111,1-111,11503.0,1.456,7900.412087912088
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,physical_local,1-111,local,11503.0,1.456,7900.412087912088
2025-08-08T13:50:02.430000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17871.0,1.456,12274.038461538461
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,4,1-111,1-114,68.0,1.456,46.70329670329671
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.456,45.32967032967033
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.456,45.32967032967033
2025-08-08T13:50:02.430000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.456,46.70329670329671
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,4,1-111,1-114,20393.0,1.226,16633.768352365416
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,internal,1-111,1-111,14261.0,1.226,11632.137030995107
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,physical_local,1-111,local,14261.0,1.226,11632.137030995107
2025-08-08T13:50:03.656000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20393.0,1.226,16633.768352365416
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,4,1-111,1-114,62.0,1.226,50.57096247960848
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.226,45.67699836867863
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.226,45.67699836867863
2025-08-08T13:50:03.656000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.226,50.57096247960848
2025-08-08T13:50:03.656000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-08T13:50:03.656000+00:00,router_output_bytes_total,4,1-111,1-114,14261.0,1.226,11632.137030995107
