timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,internal,1-112,1-112,501.0,1.746,286.94158075601376
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,physical_local,1-112,local,501.0,1.746,286.94158075601376
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,339.0,1.746,194.15807560137458
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,5,1-112,1-113,390665.0,1.746,223748.56815578465
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,internal,1-112,1-112,40055.0,1.746,22941.008018327608
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,physical_local,1-112,local,40055.0,1.746,22941.008018327608
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,390665.0,1.746,223748.56815578465
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,5,1-112,1-113,501.0,1.746,286.94158075601376
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,internal,1-112,1-112,339.0,1.746,194.15807560137458
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,physical_local,1-112,local,339.0,1.746,194.15807560137458
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.746,286.94158075601376
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,5,1-112,1-113,54998.0,1.915,28719.582245430807
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,internal,1-112,1-112,454213.0,1.915,237186.9451697128
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,physical_local,1-112,local,454213.0,1.915,237186.9451697128
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54998.0,1.915,28719.582245430807
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,5,1-112,1-113,403.0,1.915,210.443864229765
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,internal,1-112,1-112,590.0,1.915,308.0939947780679
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,physical_local,1-112,local,590.0,1.915,308.0939947780679
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,403.0,1.915,210.443864229765
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,5,1-112,1-113,454213.0,1.915,237186.9451697128
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,internal,1-112,1-112,54998.0,1.915,28719.582245430807
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,physical_local,1-112,local,54998.0,1.915,28719.582245430807
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,454213.0,1.915,237186.9451697128
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,5,1-112,1-113,590.0,1.915,308.0939947780679
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,internal,1-112,1-112,402.0,1.915,209.92167101827675
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,physical_local,1-112,local,402.0,1.915,209.92167101827675
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,590.0,1.915,308.0939947780679
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,5,1-112,1-113,56447.0,1.891,29850.34373347435
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,internal,1-112,1-112,446928.0,1.891,236344.79111581173
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_local,1-112,local,446928.0,1.891,236344.79111581173
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56447.0,1.891,29850.34373347435
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,5,1-112,1-113,413.0,1.891,218.40296139608674
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,internal,1-112,1-112,596.0,1.891,315.17715494447384
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_local,1-112,local,596.0,1.891,315.17715494447384
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,1.891,218.40296139608674
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,5,1-112,1-113,446928.0,1.891,236344.79111581173
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,internal,1-112,1-112,56447.0,1.891,29850.34373347435
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_local,1-112,local,56447.0,1.891,29850.34373347435
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,446928.0,1.891,236344.79111581173
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,5,1-112,1-113,596.0,1.891,315.17715494447384
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,internal,1-112,1-112,414.0,1.891,218.93178212585934
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_local,1-112,local,414.0,1.891,218.93178212585934
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,596.0,1.891,315.17715494447384
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,5,1-112,1-113,38641.0,1.648,23447.20873786408
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,internal,1-112,1-112,413233.0,1.648,250748.1796116505
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_local,1-112,local,413233.0,1.648,250748.1796116505
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38641.0,1.648,23447.20873786408
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,5,1-112,1-113,327.0,1.648,198.42233009708738
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,internal,1-112,1-112,505.0,1.648,306.43203883495147
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_local,1-112,local,505.0,1.648,306.43203883495147
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.648,198.42233009708738
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,5,1-112,1-113,413233.0,1.648,250748.1796116505
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,internal,1-112,1-112,38641.0,1.648,23447.20873786408
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_local,1-112,local,38641.0,1.648,23447.20873786408
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,413233.0,1.648,250748.1796116505
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,5,1-112,1-113,505.0,1.648,306.43203883495147
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.648,198.42233009708738
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.648,198.42233009708738
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,505.0,1.648,306.43203883495147
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,5,1-112,1-113,59287.0,1.941,30544.564657393097
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,internal,1-112,1-112,447272.0,1.941,230433.79701184956
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_local,1-112,local,447272.0,1.941,230433.79701184956
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59287.0,1.941,30544.564657393097
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,5,1-112,1-113,416.0,1.941,214.32251416795467
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,internal,1-112,1-112,583.0,1.941,300.3606388459557
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_local,1-112,local,583.0,1.941,300.3606388459557
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.941,214.32251416795467
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,5,1-112,1-113,447272.0,1.941,230433.79701184956
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,internal,1-112,1-112,59287.0,1.941,30544.564657393097
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_local,1-112,local,59287.0,1.941,30544.564657393097
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_remote,1-112,remote,447272.0,1.941,230433.79701184956
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,5,1-112,1-113,583.0,1.941,300.3606388459557
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.941,214.83771251931992
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.941,214.83771251931992
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_remote,1-112,remote,583.0,1.941,300.3606388459557
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,5,1-112,1-113,50417.0,1.947,25894.709809964046
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,internal,1-112,1-112,444344.0,1.947,228219.82537236775
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_local,1-112,local,444344.0,1.947,228219.82537236775
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50417.0,1.947,25894.709809964046
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,5,1-112,1-113,392.0,1.947,201.33538777606574
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,internal,1-112,1-112,582.0,1.947,298.92141756548534
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_local,1-112,local,582.0,1.947,298.92141756548534
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,392.0,1.947,201.33538777606574
