timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,4,1-112,1-113,381.0,1.575,241.9047619047619
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.575,238.73015873015873
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.575,238.73015873015873
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_remote,1-112,remote,381.0,1.575,241.9047619047619
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,4,1-112,1-113,235818.0,1.568,150394.1326530612
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,internal,1-112,1-112,239165.0,1.568,152528.69897959183
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_local,1-112,local,239165.0,1.568,152528.69897959183
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_remote,1-112,remote,235818.0,1.568,150394.1326530612
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,4,1-112,1-113,375.0,1.568,239.15816326530611
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.568,252.55102040816325
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.568,252.55102040816325
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.568,239.15816326530611
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,4,1-112,1-113,239165.0,1.568,152528.69897959183
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,internal,1-112,1-112,236944.0,1.568,151112.24489795917
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_local,1-112,local,236944.0,1.568,151112.24489795917
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,239165.0,1.568,152528.69897959183
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,4,1-112,1-113,396.0,1.568,252.55102040816325
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,internal,1-112,1-112,375.0,1.568,239.15816326530611
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_local,1-112,local,375.0,1.568,239.15816326530611
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,396.0,1.568,252.55102040816325
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,4,1-112,1-113,230031.0,1.484,155007.41239892182
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,internal,1-112,1-112,240740.0,1.484,162223.71967654987
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_local,1-112,local,240740.0,1.484,162223.71967654987
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230031.0,1.484,155007.41239892182
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,4,1-112,1-113,358.0,1.484,241.23989218328842
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,internal,1-112,1-112,380.0,1.484,256.06469002695417
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_local,1-112,local,380.0,1.484,256.06469002695417
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.484,241.23989218328842
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,4,1-112,1-113,240740.0,1.484,162223.71967654987
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,internal,1-112,1-112,228905.0,1.484,154248.65229110513
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_local,1-112,local,228905.0,1.484,154248.65229110513
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_remote,1-112,remote,240740.0,1.484,162223.71967654987
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,4,1-112,1-113,381.0,1.484,256.7385444743935
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.484,241.23989218328842
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.484,241.23989218328842
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_remote,1-112,remote,381.0,1.484,256.7385444743935
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,4,1-112,1-113,254792.0,1.482,171924.42645074223
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,internal,1-112,1-112,256488.0,1.482,173068.82591093116
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_local,1-112,local,256488.0,1.482,173068.82591093116
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_remote,1-112,remote,254792.0,1.482,171924.42645074223
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,4,1-112,1-113,419.0,1.482,282.7260458839406
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.482,287.4493927125506
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.482,287.4493927125506
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_remote,1-112,remote,419.0,1.482,282.7260458839406
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,4,1-112,1-113,256488.0,1.482,173068.82591093116
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,internal,1-112,1-112,254792.0,1.482,171924.42645074223
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_local,1-112,local,254792.0,1.482,171924.42645074223
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256488.0,1.482,173068.82591093116
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,4,1-112,1-113,426.0,1.482,287.4493927125506
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,internal,1-112,1-112,419.0,1.482,282.7260458839406
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_local,1-112,local,419.0,1.482,282.7260458839406
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.482,287.4493927125506
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,4,1-112,1-113,236089.0,1.67,141370.65868263473
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,internal,1-112,1-112,233608.0,1.67,139885.02994011977
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_local,1-112,local,233608.0,1.67,139885.02994011977
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,236089.0,1.67,141370.65868263473
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,4,1-112,1-113,342.0,1.67,204.79041916167665
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.67,213.17365269461078
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.67,213.17365269461078
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.67,204.79041916167665
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,4,1-112,1-113,233608.0,1.67,139885.02994011977
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,internal,1-112,1-112,236089.0,1.67,141370.65868263473
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_local,1-112,local,236089.0,1.67,141370.65868263473
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,233608.0,1.67,139885.02994011977
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,4,1-112,1-113,356.0,1.67,213.17365269461078
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.67,204.79041916167665
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.67,204.79041916167665
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.67,213.17365269461078
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,4,1-112,1-113,236292.0,1.419,166520.0845665962
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,internal,1-112,1-112,237881.0,1.419,167639.8872445384
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_local,1-112,local,237881.0,1.419,167639.8872445384
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_remote,1-112,remote,236292.0,1.419,166520.0845665962
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,4,1-112,1-113,387.0,1.419,272.72727272727275
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,internal,1-112,1-112,394.0,1.419,277.6603241719521
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,physical_local,1-112,local,394.0,1.419,277.6603241719521
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,physical_remote,1-112,remote,387.0,1.419,272.72727272727275
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,4,1-112,1-113,237747.0,1.419,167545.45454545453
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,internal,1-112,1-112,236292.0,1.419,166520.0845665962
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,physical_local,1-112,local,236292.0,1.419,166520.0845665962
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,237747.0,1.419,167545.45454545453
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
