timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,4,1-112,1-113,96827.0,1.956,49502.556237218814
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,internal,1-112,1-112,889487.0,1.956,454747.95501022495
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,physical_local,1-112,local,889487.0,1.956,454747.95501022495
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96827.0,1.956,49502.556237218814
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,4,1-112,1-113,657.0,1.956,335.88957055214723
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,internal,1-112,1-112,1045.0,1.956,534.2535787321063
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,physical_local,1-112,local,1045.0,1.956,534.2535787321063
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,physical_remote,1-112,remote,657.0,1.956,335.88957055214723
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,4,1-112,1-113,886109.0,1.956,453020.9611451943
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,internal,1-112,1-112,96563.0,1.956,49367.58691206544
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,physical_local,1-112,local,96563.0,1.956,49367.58691206544
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,physical_remote,1-112,remote,886109.0,1.956,453020.9611451943
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,4,1-112,1-113,1046.0,1.956,534.7648261758691
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,1.956,336.40081799591
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,1.956,336.40081799591
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1046.0,1.956,534.7648261758691
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,4,1-112,1-113,70014.0,1.818,38511.55115511551
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,internal,1-112,1-112,826608.0,1.818,454679.86798679864
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,physical_local,1-112,local,826608.0,1.818,454679.86798679864
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,physical_remote,1-112,remote,70014.0,1.818,38511.55115511551
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,4,1-112,1-113,568.0,1.818,312.4312431243124
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,internal,1-112,1-112,937.0,1.818,515.4015401540154
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,physical_local,1-112,local,937.0,1.818,515.4015401540154
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,physical_remote,1-112,remote,568.0,1.818,312.4312431243124
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,4,1-112,1-113,828856.0,1.818,455916.3916391639
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,internal,1-112,1-112,70145.0,1.818,38583.608360836086
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,physical_local,1-112,local,70145.0,1.818,38583.608360836086
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,physical_remote,1-112,remote,828856.0,1.818,455916.3916391639
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,4,1-112,1-113,937.0,1.818,515.4015401540154
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,internal,1-112,1-112,568.0,1.818,312.4312431243124
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,physical_local,1-112,local,568.0,1.818,312.4312431243124
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,physical_remote,1-112,remote,937.0,1.818,515.4015401540154
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,4,1-112,1-113,88621.0,2.153,41161.63492800743
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,internal,1-112,1-112,827992.0,2.153,384575.94054807245
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,physical_local,1-112,local,827992.0,2.153,384575.94054807245
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88621.0,2.153,41161.63492800743
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,4,1-112,1-113,623.0,2.153,289.36367858801674
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,internal,1-112,1-112,977.0,2.153,453.7854156990246
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,physical_local,1-112,local,977.0,2.153,453.7854156990246
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,physical_remote,1-112,remote,623.0,2.153,289.36367858801674
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,4,1-112,1-113,827992.0,2.153,384575.94054807245
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,internal,1-112,1-112,88621.0,2.153,41161.63492800743
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,physical_local,1-112,local,88621.0,2.153,41161.63492800743
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,physical_remote,1-112,remote,827992.0,2.153,384575.94054807245
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,4,1-112,1-113,978.0,2.153,454.249883882954
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,internal,1-112,1-112,623.0,2.153,289.36367858801674
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,physical_local,1-112,local,623.0,2.153,289.36367858801674
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,physical_remote,1-112,remote,978.0,2.153,454.249883882954
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,4,1-112,1-113,74986.0,1.992,37643.57429718875
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,internal,1-112,1-112,834402.0,1.992,418876.5060240964
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,physical_local,1-112,local,834402.0,1.992,418876.5060240964
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74986.0,1.992,37643.57429718875
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,4,1-112,1-113,590.0,1.992,296.1847389558233
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,internal,1-112,1-112,973.0,1.992,488.45381526104416
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,physical_local,1-112,local,973.0,1.992,488.45381526104416
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,physical_remote,1-112,remote,590.0,1.992,296.1847389558233
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,4,1-112,1-113,834402.0,1.992,418876.5060240964
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,internal,1-112,1-112,74986.0,1.992,37643.57429718875
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,physical_local,1-112,local,74986.0,1.992,37643.57429718875
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,physical_remote,1-112,remote,834402.0,1.992,418876.5060240964
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,4,1-112,1-113,971.0,1.992,487.4497991967871
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,internal,1-112,1-112,590.0,1.992,296.1847389558233
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,physical_local,1-112,local,590.0,1.992,296.1847389558233
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,physical_remote,1-112,remote,971.0,1.992,487.4497991967871
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,4,1-112,1-113,68122.0,1.784,38184.97757847534
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,internal,1-112,1-112,805101.0,1.784,451289.798206278
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,physical_local,1-112,local,805101.0,1.784,451289.798206278
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68122.0,1.784,38184.97757847534
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,4,1-112,1-113,552.0,1.784,309.4170403587444
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,internal,1-112,1-112,907.0,1.784,508.4080717488789
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,physical_local,1-112,local,907.0,1.784,508.4080717488789
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,physical_remote,1-112,remote,552.0,1.784,309.4170403587444
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,4,1-112,1-113,805101.0,1.784,451289.798206278
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,internal,1-112,1-112,68122.0,1.784,38184.97757847534
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,physical_local,1-112,local,68122.0,1.784,38184.97757847534
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,physical_remote,1-112,remote,805101.0,1.784,451289.798206278
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,4,1-112,1-113,908.0,1.784,508.96860986547085
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,internal,1-112,1-112,549.0,1.784,307.7354260089686
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,physical_local,1-112,local,549.0,1.784,307.7354260089686
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,physical_remote,1-112,remote,908.0,1.784,508.96860986547085
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,4,1-112,1-113,4.0,1.919,2.084418968212611
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.919,0.0
