timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,5,1-113,1-114,60324.0,1.832,32927.947598253275
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,internal,1-113,1-113,188309.0,1.832,102788.75545851528
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,physical_local,1-113,local,188309.0,1.832,102788.75545851528
2025-08-18T05:52:25.561000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60324.0,1.832,32927.947598253275
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,5,1-113,1-114,384.0,1.832,209.6069868995633
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,internal,1-113,1-113,233.0,1.832,127.18340611353712
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,physical_local,1-113,local,233.0,1.832,127.18340611353712
2025-08-18T05:52:25.561000+00:00,router_output_pkts_total,physical_remote,1-113,remote,384.0,1.832,209.6069868995633
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,5,1-113,1-114,153477.0,1.754,87501.14025085518
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,internal,1-113,1-113,12632.0,1.754,7201.824401368301
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,physical_local,1-113,local,12632.0,1.754,7201.824401368301
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153477.0,1.754,87501.14025085518
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,5,1-113,1-114,261.0,1.754,148.80273660205245
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.754,58.15279361459521
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.754,58.15279361459521
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.754,148.80273660205245
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,5,1-113,1-114,29000.0,1.754,16533.63740022805
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,internal,1-113,1-113,137649.0,1.754,78477.19498289624
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,physical_local,1-113,local,137649.0,1.754,78477.19498289624
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29000.0,1.754,16533.63740022805
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,5,1-113,1-114,237.0,1.754,135.11972633979477
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.754,71.8358038768529
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.754,71.8358038768529
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,physical_remote,1-113,remote,237.0,1.754,135.11972633979477
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,5,1-113,1-114,598769.0,2.108,284046.01518026565
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,internal,1-113,1-113,36497.0,2.108,17313.567362428843
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,physical_local,1-113,local,36497.0,2.108,17313.567362428843
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,598769.0,2.108,284046.01518026565
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,5,1-113,1-114,842.0,2.108,399.43074003795067
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,2.108,123.81404174573055
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,2.108,123.81404174573055
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,842.0,2.108,399.43074003795067
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,5,1-113,1-114,75437.0,2.108,35786.05313092979
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,internal,1-113,1-113,561557.0,2.108,266393.26375711575
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,physical_local,1-113,local,561557.0,2.108,266393.26375711575
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75437.0,2.108,35786.05313092979
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,5,1-113,1-114,579.0,2.108,274.6679316888045
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,2.108,248.57685009487665
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,2.108,248.57685009487665
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,579.0,2.108,274.6679316888045
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,5,1-113,1-114,323606.0,2.252,143697.15808170516
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,internal,1-113,1-113,42309.0,2.252,18787.300177619894
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,physical_local,1-113,local,42309.0,2.252,18787.300177619894
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323606.0,2.252,143697.15808170516
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,5,1-113,1-114,592.0,2.252,262.87744227353465
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,2.252,115.89698046181174
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,2.252,115.89698046181174
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,592.0,2.252,262.87744227353465
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,5,1-113,1-114,73661.0,2.252,32709.14742451155
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,internal,1-113,1-113,292850.0,2.252,130039.96447602133
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,physical_local,1-113,local,292850.0,2.252,130039.96447602133
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73661.0,2.252,32709.14742451155
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,5,1-113,1-114,523.0,2.252,232.23801065719363
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,internal,1-113,1-113,329.0,2.252,146.0923623445826
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,physical_local,1-113,local,329.0,2.252,146.0923623445826
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,523.0,2.252,232.23801065719363
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,5,1-113,1-114,797602.0,2.1,379810.47619047615
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,internal,1-113,1-113,40487.0,2.1,19279.52380952381
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,physical_local,1-113,local,40487.0,2.1,19279.52380952381
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,physical_remote,1-113,remote,797602.0,2.1,379810.47619047615
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,5,1-113,1-114,945.0,2.1,450.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,2.1,151.42857142857142
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,2.1,151.42857142857142
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,physical_remote,1-113,remote,945.0,2.1,450.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,5,1-113,1-114,71215.0,2.1,33911.90476190476
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,internal,1-113,1-113,766760.0,2.1,365123.8095238095
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,physical_local,1-113,local,766760.0,2.1,365123.8095238095
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71215.0,2.1,33911.90476190476
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,5,1-113,1-114,573.0,2.1,272.85714285714283
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,internal,1-113,1-113,691.0,2.1,329.04761904761904
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,physical_local,1-113,local,691.0,2.1,329.04761904761904
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,physical_remote,1-113,remote,573.0,2.1,272.85714285714283
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,5,1-113,1-114,404109.0,2.222,181867.23672367237
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,internal,1-113,1-113,45723.0,2.222,20577.407740774077
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,physical_local,1-113,local,45723.0,2.222,20577.407740774077
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,404109.0,2.222,181867.23672367237
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,5,1-113,1-114,641.0,2.222,288.4788478847885
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,2.222,130.96309630963097
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,2.222,130.96309630963097
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,641.0,2.222,288.4788478847885
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,5,1-113,1-114,77295.0,2.222,34786.22862286228
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,internal,1-113,1-113,374711.0,2.222,168636.81368136813
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,physical_local,1-113,local,374711.0,2.222,168636.81368136813
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77295.0,2.222,34786.22862286228
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,5,1-113,1-114,552.0,2.222,248.42484248424842
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,2.222,171.017101710171
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,2.222,171.017101710171
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,552.0,2.222,248.42484248424842
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,5,1-113,1-114,507509.0,2.526,200914.09342834522
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,internal,1-113,1-113,48365.0,2.526,19146.872525732386
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,physical_local,1-113,local,48365.0,2.526,19146.872525732386
2025-08-18T05:52:38.523000+00:00,router_input_bytes_total,physical_remote,1-113,remote,507509.0,2.526,200914.09342834522
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,5,1-113,1-114,856.0,2.526,338.8756927949327
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,2.526,130.6413301662708
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,2.526,130.6413301662708
2025-08-18T05:52:38.523000+00:00,router_input_pkts_total,physical_remote,1-113,remote,856.0,2.526,338.8756927949327
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,5,1-113,1-114,98453.0,2.526,38975.851148060174
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,internal,1-113,1-113,459077.0,2.526,181740.6967537609
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,physical_local,1-113,local,459077.0,2.526,181740.6967537609
2025-08-18T05:52:38.523000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98453.0,2.526,38975.851148060174
2025-08-18T05:52:38.523000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.526,0.0
