timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,3,1-112,1-111,13906.0,1.215,11445.267489711934
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,internal,1-112,1-112,9939.0,1.215,8180.246913580247
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_local,1-112,local,9939.0,1.215,8180.246913580247
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13906.0,1.215,11445.267489711934
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,3,1-112,1-111,44.0,1.215,36.21399176954732
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.215,35.39094650205761
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.215,35.39094650205761
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.215,36.21399176954732
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,3,1-112,1-111,9939.0,1.215,8180.246913580247
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,internal,1-112,1-112,13906.0,1.215,11445.267489711934
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_local,1-112,local,13906.0,1.215,11445.267489711934
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9939.0,1.215,8180.246913580247
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,3,1-112,1-111,43.0,1.215,35.39094650205761
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.215,36.21399176954732
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.215,36.21399176954732
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.215,35.39094650205761
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,3,1-112,1-111,13102.0,1.187,11037.910699241786
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,internal,1-112,1-112,21809.0,1.187,18373.209772535803
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_local,1-112,local,21809.0,1.187,18373.209772535803
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13102.0,1.187,11037.910699241786
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,3,1-112,1-111,68.0,1.187,57.28727885425442
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.187,62.34203875315922
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.187,62.34203875315922
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.187,57.28727885425442
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,3,1-112,1-111,21809.0,1.187,18373.209772535803
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-112,1-112,13102.0,1.187,11037.910699241786
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-112,local,13102.0,1.187,11037.910699241786
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21809.0,1.187,18373.209772535803
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,3,1-112,1-111,74.0,1.187,62.34203875315922
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.187,57.28727885425442
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.187,57.28727885425442
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.187,62.34203875315922
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.118,7.155635062611806
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,3,1-112,1-111,5095.0,1.143,4457.567804024497
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-112,1-112,5360.0,1.143,4689.413823272091
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-112,local,5360.0,1.143,4689.413823272091
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5095.0,1.143,4457.567804024497
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,3,1-112,1-111,20.0,1.143,17.497812773403325
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.143,20.99737532808399
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.143,20.99737532808399
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.143,17.497812773403325
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,3,1-112,1-111,7134.0,1.143,6241.4698162729655
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-112,1-112,6639.0,1.143,5808.3989501312335
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-112,local,6639.0,1.143,5808.3989501312335
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7134.0,1.143,6241.4698162729655
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,3,1-112,1-111,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.143,19.247594050743658
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.143,19.247594050743658
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.143,21.872265966754156
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
