timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:15.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,4,1-114,1-111,89506.0,1.338,66895.36621823617
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,internal,1-114,1-114,96948.0,1.338,72457.399103139
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,physical_local,1-114,local,96948.0,1.338,72457.399103139
2025-08-11T14:14:15.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,89506.0,1.338,66895.36621823617
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,4,1-114,1-111,219.0,1.338,163.67713004484304
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,internal,1-114,1-114,214.0,1.338,159.94020926756352
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,physical_local,1-114,local,214.0,1.338,159.94020926756352
2025-08-11T14:14:15.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.338,163.67713004484304
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,4,1-114,1-111,96948.0,1.338,72457.399103139
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,internal,1-114,1-114,89506.0,1.338,66895.36621823617
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,physical_local,1-114,local,89506.0,1.338,66895.36621823617
2025-08-11T14:14:15.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96948.0,1.338,72457.399103139
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,4,1-114,1-111,214.0,1.338,159.94020926756352
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,internal,1-114,1-114,219.0,1.338,163.67713004484304
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,physical_local,1-114,local,219.0,1.338,163.67713004484304
2025-08-11T14:14:15.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,214.0,1.338,159.94020926756352
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,4,1-114,1-111,72836.0,1.592,45751.25628140703
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,internal,1-114,1-114,73119.0,1.592,45929.02010050251
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,physical_local,1-114,local,73119.0,1.592,45929.02010050251
2025-08-11T14:14:16.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72836.0,1.592,45751.25628140703
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,4,1-114,1-111,150.0,1.592,94.22110552763819
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.592,92.33668341708542
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.592,92.33668341708542
2025-08-11T14:14:16.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.592,94.22110552763819
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,4,1-114,1-111,73119.0,1.592,45929.02010050251
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,internal,1-114,1-114,72836.0,1.592,45751.25628140703
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,physical_local,1-114,local,72836.0,1.592,45751.25628140703
2025-08-11T14:14:16.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73119.0,1.592,45929.02010050251
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,4,1-114,1-111,147.0,1.592,92.33668341708542
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.592,94.22110552763819
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.592,94.22110552763819
2025-08-11T14:14:16.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.592,92.33668341708542
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,4,1-114,1-111,95112.0,1.378,69021.77068214805
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,internal,1-114,1-114,92436.0,1.378,67079.82583454282
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,physical_local,1-114,local,92436.0,1.378,67079.82583454282
2025-08-11T14:14:18.312000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95112.0,1.378,69021.77068214805
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,4,1-114,1-111,211.0,1.378,153.12046444121918
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,internal,1-114,1-114,199.0,1.378,144.41219158200292
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,physical_local,1-114,local,199.0,1.378,144.41219158200292
2025-08-11T14:14:18.312000+00:00,router_input_pkts_total,physical_remote,1-114,remote,211.0,1.378,153.12046444121918
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,4,1-114,1-111,92436.0,1.378,67079.82583454282
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,internal,1-114,1-114,95112.0,1.378,69021.77068214805
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,physical_local,1-114,local,95112.0,1.378,69021.77068214805
2025-08-11T14:14:18.312000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92436.0,1.378,67079.82583454282
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,4,1-114,1-111,199.0,1.378,144.41219158200292
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,internal,1-114,1-114,211.0,1.378,153.12046444121918
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,physical_local,1-114,local,211.0,1.378,153.12046444121918
2025-08-11T14:14:18.312000+00:00,router_output_pkts_total,physical_remote,1-114,remote,199.0,1.378,144.41219158200292
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,4,1-114,1-111,207779.0,1.668,124567.74580335732
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,internal,1-114,1-114,204714.0,1.668,122730.21582733814
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,physical_local,1-114,local,204714.0,1.668,122730.21582733814
2025-08-11T14:14:19.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,207779.0,1.668,124567.74580335732
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,4,1-114,1-111,404.0,1.668,242.20623501199043
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,internal,1-114,1-114,377.0,1.668,226.0191846522782
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,physical_local,1-114,local,377.0,1.668,226.0191846522782
2025-08-11T14:14:19.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,404.0,1.668,242.20623501199043
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,4,1-114,1-111,204714.0,1.668,122730.21582733814
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,internal,1-114,1-114,207779.0,1.668,124567.74580335732
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,physical_local,1-114,local,207779.0,1.668,124567.74580335732
2025-08-11T14:14:19.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204714.0,1.668,122730.21582733814
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,4,1-114,1-111,377.0,1.668,226.0191846522782
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,internal,1-114,1-114,404.0,1.668,242.20623501199043
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,physical_local,1-114,local,404.0,1.668,242.20623501199043
2025-08-11T14:14:19.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,377.0,1.668,226.0191846522782
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,4,1-114,1-111,228070.0,1.571,145175.04774029282
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,internal,1-114,1-114,224696.0,1.571,143027.37110120943
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,physical_local,1-114,local,224696.0,1.571,143027.37110120943
2025-08-11T14:14:21.551000+00:00,router_input_bytes_total,physical_remote,1-114,remote,228070.0,1.571,145175.04774029282
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,4,1-114,1-111,426.0,1.571,271.16486314449395
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,internal,1-114,1-114,406.0,1.571,258.4341183959262
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,physical_local,1-114,local,406.0,1.571,258.4341183959262
2025-08-11T14:14:21.551000+00:00,router_input_pkts_total,physical_remote,1-114,remote,426.0,1.571,271.16486314449395
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,4,1-114,1-111,224814.0,1.571,143102.48249522597
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,internal,1-114,1-114,228193.0,1.571,145253.3418204965
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,physical_local,1-114,local,228193.0,1.571,145253.3418204965
2025-08-11T14:14:21.551000+00:00,router_output_bytes_total,physical_remote,1-114,remote,224814.0,1.571,143102.48249522597
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,4,1-114,1-111,406.0,1.571,258.4341183959262
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,internal,1-114,1-114,426.0,1.571,271.16486314449395
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,physical_local,1-114,local,426.0,1.571,271.16486314449395
2025-08-11T14:14:21.551000+00:00,router_output_pkts_total,physical_remote,1-114,remote,406.0,1.571,258.4341183959262
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.577,0.0
2025-08-11T14:14:23.128000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.577,0.0
