timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.203,578.5536159600997
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.203,578.5536159600997
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.203,598.503740648379
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.203,598.503740648379
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.203,4.987531172069825
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,2,1-113,1-112,9136.0,1.159,7882.657463330457
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-113,1-113,15585.0,1.159,13446.937014667817
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-113,local,15585.0,1.159,13446.937014667817
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9136.0,1.159,7882.657463330457
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,2,1-113,1-112,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.159,40.55220017256255
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.159,40.55220017256255
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,2,1-113,1-112,16305.0,1.159,14068.16220880069
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-113,1-113,8440.0,1.159,7282.13977566868
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-113,local,8440.0,1.159,7282.13977566868
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16305.0,1.159,14068.16220880069
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.159,45.72907679033649
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.159,32.78688524590164
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.159,32.78688524590164
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.159,45.72907679033649
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,2,1-113,1-112,17849.0,1.163,15347.37747205503
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-113,1-113,7691.0,1.163,6613.069647463456
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-113,local,7691.0,1.163,6613.069647463456
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17849.0,1.163,15347.37747205503
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,2,1-113,1-112,63.0,1.163,54.17024935511608
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.163,39.55288048151333
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.163,39.55288048151333
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.163,54.17024935511608
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,2,1-113,1-112,9131.0,1.163,7851.2467755803955
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-113,1-113,16457.0,1.163,14150.472914875321
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-113,local,16457.0,1.163,14150.472914875321
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9131.0,1.163,7851.2467755803955
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,2,1-113,1-112,58.0,1.163,49.871023215821154
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.163,43.85210662080825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.163,43.85210662080825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.163,49.871023215821154
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,2,1-113,1-112,4846.0,1.119,4330.65236818588
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-113,1-113,2910.0,1.119,2600.5361930294907
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-113,local,2910.0,1.119,2600.5361930294907
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4846.0,1.119,4330.65236818588
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.119,16.0857908847185
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.119,8.04289544235925
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.119,8.04289544235925
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.119,16.0857908847185
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,2,1-113,1-112,3630.0,1.119,3243.9678284182305
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-113,1-113,4150.0,1.119,3708.668453976765
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-113,local,4150.0,1.119,3708.668453976765
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3630.0,1.119,3243.9678284182305
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.119,13.404825737265416
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.119,10.723860589812332
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.119,10.723860589812332
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.119,13.404825737265416
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.118,5.366726296958855
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.182,588.8324873096446
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.182,588.8324873096446
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.182,5.0761421319796955
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.182,5.0761421319796955
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.182,609.1370558375635
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.182,609.1370558375635
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.182,5.0761421319796955
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.182,5.0761421319796955
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,2,1-113,1-112,25004.0,1.177,21243.840271877652
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-113,1-113,22671.0,1.177,19261.682242990653
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-113,local,22671.0,1.177,19261.682242990653
