timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.922,156.6077003121748
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,1,1-113,1-112,47686.0,1.922,24810.613943808534
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,internal,1-113,1-113,102842.0,1.922,53507.804370447455
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_local,1-113,local,102842.0,1.922,53507.804370447455
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47686.0,1.922,24810.613943808534
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,1,1-113,1-112,289.0,1.922,150.36420395421436
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.922,79.60457856399584
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.922,79.60457856399584
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,289.0,1.922,150.36420395421436
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,1,1-113,1-112,107430.0,1.926,55778.816199376946
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,internal,1-113,1-113,9398.0,1.926,4879.5430944963655
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_local,1-113,local,9398.0,1.926,4879.5430944963655
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107430.0,1.926,55778.816199376946
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,1,1-113,1-112,299.0,1.926,155.24402907580478
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.926,33.229491173416406
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.926,33.229491173416406
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.926,155.24402907580478
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,1,1-113,1-112,35131.0,1.926,18240.394600207685
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,internal,1-113,1-113,82674.0,1.926,42925.233644859814
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,physical_local,1-113,local,82674.0,1.926,42925.233644859814
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35131.0,1.926,18240.394600207685
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,1,1-113,1-112,279.0,1.926,144.85981308411215
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.926,43.613707165109034
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.926,43.613707165109034
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,279.0,1.926,144.85981308411215
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,1,1-113,1-112,126021.0,2.064,61056.686046511626
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,internal,1-113,1-113,9244.0,2.064,4478.6821705426355
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,physical_local,1-113,local,9244.0,2.064,4478.6821705426355
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126021.0,2.064,61056.686046511626
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,1,1-113,1-112,325.0,2.064,157.46124031007753
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,2.064,30.523255813953487
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,2.064,30.523255813953487
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_remote,1-113,remote,325.0,2.064,157.46124031007753
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,1,1-113,1-112,36359.0,2.064,17615.794573643412
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,internal,1-113,1-113,99705.0,2.064,48306.686046511626
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_local,1-113,local,99705.0,2.064,48306.686046511626
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36359.0,2.064,17615.794573643412
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,1,1-113,1-112,292.0,2.064,141.47286821705427
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,2.064,46.51162790697674
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,2.064,46.51162790697674
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_remote,1-113,remote,292.0,2.064,141.47286821705427
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,1,1-113,1-112,163874.0,2.251,72800.5330964016
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,internal,1-113,1-113,30309.0,2.251,13464.682363394048
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_local,1-113,local,30309.0,2.251,13464.682363394048
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,163874.0,2.251,72800.5330964016
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,1,1-113,1-112,536.0,2.251,238.1163927143492
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,2.251,67.96979120390938
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,2.251,67.96979120390938
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,536.0,2.251,238.1163927143492
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,1,1-113,1-112,73013.0,2.251,32435.80630830742
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,internal,1-113,1-113,122606.0,2.251,54467.347845402044
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_local,1-113,local,122606.0,2.251,54467.347845402044
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73013.0,2.251,32435.80630830742
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,1,1-113,1-112,512.0,2.251,227.4544646823634
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,internal,1-113,1-113,177.0,2.251,78.63171923589516
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_local,1-113,local,177.0,2.251,78.63171923589516
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,2.251,227.4544646823634
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,1,1-113,1-112,209491.0,2.068,101301.25725338492
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,internal,1-113,1-113,12127.0,2.068,5864.119922630561
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_local,1-113,local,12127.0,2.068,5864.119922630561
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,209491.0,2.068,101301.25725338492
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,1,1-113,1-112,417.0,2.068,201.6441005802708
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,2.068,47.87234042553192
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,2.068,47.87234042553192
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,2.068,201.6441005802708
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,1,1-113,1-112,41967.0,2.068,20293.520309477757
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,internal,1-113,1-113,180655.0,2.068,87357.3500967118
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_local,1-113,local,180655.0,2.068,87357.3500967118
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41967.0,2.068,20293.520309477757
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,1,1-113,1-112,350.0,2.068,169.24564796905221
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,internal,1-113,1-113,166.0,2.068,80.27079303675048
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_local,1-113,local,166.0,2.068,80.27079303675048
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,350.0,2.068,169.24564796905221
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,1,1-113,1-112,222385.0,2.009,110694.37531110006
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,internal,1-113,1-113,20756.0,2.009,10331.508213041314
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_local,1-113,local,20756.0,2.009,10331.508213041314
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222385.0,2.009,110694.37531110006
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,1,1-113,1-112,464.0,2.009,230.96067695370832
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,2.009,75.16177202588352
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,2.009,75.16177202588352
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,2.009,230.96067695370832
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,1,1-113,1-112,52148.0,2.009,25957.192633150822
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,internal,1-113,1-113,192049.0,2.009,95594.3255350921
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_local,1-113,local,192049.0,2.009,95594.3255350921
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52148.0,2.009,25957.192633150822
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,1,1-113,1-112,415.0,2.009,206.5704330512693
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,2.009,99.55201592832255
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,2.009,99.55201592832255
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_remote,1-113,remote,415.0,2.009,206.5704330512693
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,1,1-113,1-112,236468.0,2.392,98857.85953177258
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,internal,1-113,1-113,34471.0,2.392,14410.953177257526
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_local,1-113,local,34471.0,2.392,14410.953177257526
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236468.0,2.392,98857.85953177258
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,1,1-113,1-112,505.0,2.392,211.12040133779266
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,2.392,77.34113712374582
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,2.392,77.34113712374582
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,505.0,2.392,211.12040133779266
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,1,1-113,1-112,67591.0,2.392,28257.107023411372
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,internal,1-113,1-113,204464.0,2.392,85478.26086956522
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_local,1-113,local,204464.0,2.392,85478.26086956522
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67591.0,2.392,28257.107023411372
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
