timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:17.373000+00:00,router_input_bytes_total,internal,1-112,1-112,277531.0,1.68,165197.02380952382
2025-10-14T15:18:17.373000+00:00,router_input_bytes_total,physical_local,1-112,local,277531.0,1.68,165197.02380952382
2025-10-14T15:18:17.373000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34816.0,1.68,20723.809523809523
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,4,1-112,1-113,282.0,1.68,167.85714285714286
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.68,237.5
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.68,237.5
2025-10-14T15:18:17.373000+00:00,router_input_pkts_total,physical_remote,1-112,remote,282.0,1.68,167.85714285714286
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,4,1-112,1-113,277531.0,1.68,165197.02380952382
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,internal,1-112,1-112,34816.0,1.68,20723.809523809523
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,physical_local,1-112,local,34816.0,1.68,20723.809523809523
2025-10-14T15:18:17.373000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277531.0,1.68,165197.02380952382
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,4,1-112,1-113,400.0,1.68,238.0952380952381
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,internal,1-112,1-112,283.0,1.68,168.45238095238096
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,physical_local,1-112,local,283.0,1.68,168.45238095238096
2025-10-14T15:18:17.373000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,1.68,238.0952380952381
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,4,1-112,1-113,58923.0,1.887,31225.755166931638
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,internal,1-112,1-112,310745.0,1.887,164676.7355590885
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,physical_local,1-112,local,310745.0,1.887,164676.7355590885
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58923.0,1.887,31225.755166931638
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,4,1-112,1-113,368.0,1.887,195.01854795972443
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.887,257.5516693163752
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.887,257.5516693163752
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,368.0,1.887,195.01854795972443
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,4,1-112,1-113,310745.0,1.887,164676.7355590885
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,internal,1-112,1-112,58923.0,1.887,31225.755166931638
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,physical_local,1-112,local,58923.0,1.887,31225.755166931638
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,310745.0,1.887,164676.7355590885
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,4,1-112,1-113,485.0,1.887,257.0217276099629
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.887,194.48860625331213
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.887,194.48860625331213
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,485.0,1.887,257.0217276099629
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,4,1-112,1-113,25013.0,1.807,13842.280022136138
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,internal,1-112,1-112,240592.0,1.807,133144.43829551744
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,physical_local,1-112,local,240592.0,1.807,133144.43829551744
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25013.0,1.807,13842.280022136138
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,4,1-112,1-113,197.0,1.807,109.02047592695075
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.807,168.23464305478694
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.807,168.23464305478694
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.807,109.02047592695075
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,4,1-112,1-113,240592.0,1.807,133144.43829551744
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,internal,1-112,1-112,25013.0,1.807,13842.280022136138
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,physical_local,1-112,local,25013.0,1.807,13842.280022136138
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,physical_remote,1-112,remote,240592.0,1.807,133144.43829551744
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,4,1-112,1-113,304.0,1.807,168.23464305478694
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.807,109.02047592695075
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.807,109.02047592695075
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.807,168.23464305478694
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,4,1-112,1-113,33621.0,1.756,19146.35535307517
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,internal,1-112,1-112,273984.0,1.756,156027.3348519362
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,physical_local,1-112,local,273984.0,1.756,156027.3348519362
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33621.0,1.756,19146.35535307517
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,4,1-112,1-113,278.0,1.756,158.3143507972665
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.756,222.66514806378132
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.756,222.66514806378132
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.756,158.3143507972665
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,4,1-112,1-113,272854.0,1.756,155383.82687927107
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,internal,1-112,1-112,33621.0,1.756,19146.35535307517
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_local,1-112,local,33621.0,1.756,19146.35535307517
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272854.0,1.756,155383.82687927107
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,4,1-112,1-113,391.0,1.756,222.66514806378132
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.756,158.3143507972665
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.756,158.3143507972665
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.756,222.66514806378132
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,4,1-112,1-113,61045.0,1.891,32281.8614489688
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,internal,1-112,1-112,328195.0,1.891,173556.3194077208
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_local,1-112,local,328195.0,1.891,173556.3194077208
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61045.0,1.891,32281.8614489688
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,4,1-112,1-113,384.0,1.891,203.06716023268112
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,internal,1-112,1-112,512.0,1.891,270.7562136435748
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_local,1-112,local,512.0,1.891,270.7562136435748
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,384.0,1.891,203.06716023268112
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,4,1-112,1-113,329325.0,1.891,174153.88683236382
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,internal,1-112,1-112,61045.0,1.891,32281.8614489688
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_local,1-112,local,61045.0,1.891,32281.8614489688
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329325.0,1.891,174153.88683236382
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,4,1-112,1-113,512.0,1.891,270.7562136435748
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,internal,1-112,1-112,384.0,1.891,203.06716023268112
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_local,1-112,local,384.0,1.891,203.06716023268112
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,512.0,1.891,270.7562136435748
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,4,1-112,1-113,34151.0,1.754,19470.353477765108
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-112,1-112,267355.0,1.754,152425.88369441277
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-112,local,267355.0,1.754,152425.88369441277
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34151.0,1.754,19470.353477765108
