timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:25.142000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.121,3.568242640499554
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.121,399.64317573595
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.121,399.64317573595
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.121,3.568242640499554
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-08-11T13:43:25.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.121,3.568242640499554
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,4,1-113,1-114,5045.0,1.169,4315.654405474765
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,internal,1-113,1-113,2803.0,1.169,2397.775876817793
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,physical_local,1-113,local,2803.0,1.169,2397.775876817793
2025-08-11T13:43:26.311000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5045.0,1.169,4315.654405474765
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.169,17.10863986313088
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.169,6.8434559452523525
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.169,6.8434559452523525
2025-08-11T13:43:26.311000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.169,17.10863986313088
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,4,1-113,1-114,3699.0,1.169,3164.2429426860563
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.169,3576.5611633875105
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.169,3576.5611633875105
2025-08-11T13:43:26.311000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3699.0,1.169,3164.2429426860563
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.169,13.686911890504705
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.169,10.26518391787853
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.169,10.26518391787853
2025-08-11T13:43:26.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.169,13.686911890504705
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,4,1-113,1-114,3446.0,1.343,2565.897244973939
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,internal,1-113,1-113,4043.0,1.343,3010.4244229337305
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,physical_local,1-113,local,4043.0,1.343,3010.4244229337305
2025-08-11T13:43:27.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3446.0,1.343,2565.897244973939
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.343,10.424422933730455
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.343,8.190618019359643
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.343,8.190618019359643
2025-08-11T13:43:27.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.343,10.424422933730455
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,4,1-113,1-114,4715.0,1.343,3510.7967237527923
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,internal,1-113,1-113,2798.0,1.343,2083.3953834698436
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,physical_local,1-113,local,2798.0,1.343,2083.3953834698436
2025-08-11T13:43:27.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4715.0,1.343,3510.7967237527923
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.343,12.658227848101266
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.343,5.956813104988831
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.343,5.956813104988831
2025-08-11T13:43:27.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.343,12.658227848101266
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,4,1-113,1-114,17952.0,1.206,14885.572139303484
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,internal,1-113,1-113,7501.0,1.206,6219.7346600331675
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,physical_local,1-113,local,7501.0,1.206,6219.7346600331675
2025-08-11T13:43:28.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17952.0,1.206,14885.572139303484
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,4,1-113,1-114,58.0,1.206,48.09286898839138
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.206,36.48424543946932
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.206,36.48424543946932
2025-08-11T13:43:28.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.206,48.09286898839138
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,4,1-113,1-114,8173.0,1.206,6776.948590381427
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,internal,1-113,1-113,17304.0,1.206,14348.258706467663
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,physical_local,1-113,local,17304.0,1.206,14348.258706467663
2025-08-11T13:43:28.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8173.0,1.206,6776.948590381427
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.206,41.459369817578775
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.206,43.117744610281925
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.206,43.117744610281925
2025-08-11T13:43:28.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.206,41.459369817578775
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,4,1-113,1-114,5549.0,1.138,4876.09841827768
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,internal,1-113,1-113,10185.0,1.138,8949.912126537787
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,physical_local,1-113,local,10185.0,1.138,8949.912126537787
2025-08-11T13:43:29.998000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5549.0,1.138,4876.09841827768
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,4,1-113,1-114,30.0,1.138,26.362038664323375
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.138,24.60456942003515
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.138,24.60456942003515
2025-08-11T13:43:29.998000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.138,26.362038664323375
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,4,1-113,1-114,10857.0,1.138,9540.42179261863
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,internal,1-113,1-113,4901.0,1.138,4306.6783831282955
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,physical_local,1-113,local,4901.0,1.138,4306.6783831282955
2025-08-11T13:43:29.998000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10857.0,1.138,9540.42179261863
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,4,1-113,1-114,34.0,1.138,29.876977152899826
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.138,21.0896309314587
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.138,21.0896309314587
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.138,29.876977152899826
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.159,559.1026747195858
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.159,559.1026747195858
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.159,5.176876617773943
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.159,579.8101811906816
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.159,579.8101811906816
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.159,5.176876617773943
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,4,1-113,1-114,5369.0,1.179,4553.859202714164
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,2806.0,1.179,2379.983036471586
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,2806.0,1.179,2379.983036471586
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5369.0,1.179,4553.859202714164
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.179,19.508057675996607
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.179,6.785411365564037
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.179,6.785411365564037
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.179,19.508057675996607
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,4,1-113,1-114,4150.0,1.179,3519.932145886344
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,4073.0,1.179,3454.6225614927903
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,4073.0,1.179,3454.6225614927903
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4150.0,1.179,3519.932145886344
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
