timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.575,121.90476190476191
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,2,1-113,1-112,125882.0,1.575,79925.07936507936
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,internal,1-113,1-113,115643.0,1.575,73424.12698412698
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_local,1-113,local,115643.0,1.575,73424.12698412698
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125882.0,1.575,79925.07936507936
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,2,1-113,1-112,206.0,1.575,130.79365079365078
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.575,99.68253968253968
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.575,99.68253968253968
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_remote,1-113,remote,206.0,1.575,130.79365079365078
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,2,1-113,1-112,104654.0,1.349,77578.94736842105
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,internal,1-113,1-113,104524.0,1.349,77482.57968865827
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_local,1-113,local,104524.0,1.349,77482.57968865827
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104654.0,1.349,77578.94736842105
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,2,1-113,1-112,156.0,1.349,115.6412157153447
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.349,103.03928836174944
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.349,103.03928836174944
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.349,115.6412157153447
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,2,1-113,1-112,108814.0,1.349,80662.71312083025
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,internal,1-113,1-113,100634.0,1.349,74598.96219421794
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_local,1-113,local,100634.0,1.349,74598.96219421794
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108814.0,1.349,80662.71312083025
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,2,1-113,1-112,175.0,1.349,129.72572275759822
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.349,89.69607116382505
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.349,89.69607116382505
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,175.0,1.349,129.72572275759822
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,2,1-113,1-112,109415.0,1.331,82205.10894064614
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,internal,1-113,1-113,101300.0,1.331,76108.18933132984
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_local,1-113,local,101300.0,1.331,76108.18933132984
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109415.0,1.331,82205.10894064614
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,2,1-113,1-112,187.0,1.331,140.49586776859505
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,1.331,96.91960931630354
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,1.331,96.91960931630354
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,187.0,1.331,140.49586776859505
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,2,1-113,1-112,109490.0,1.331,82261.45755071375
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,internal,1-113,1-113,101375.0,1.331,76164.53794139744
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_local,1-113,local,101375.0,1.331,76164.53794139744
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109490.0,1.331,82261.45755071375
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,2,1-113,1-112,199.0,1.331,149.51164537941398
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,internal,1-113,1-113,117.0,1.331,87.9038317054846
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_local,1-113,local,117.0,1.331,87.9038317054846
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,199.0,1.331,149.51164537941398
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,2,1-113,1-112,137114.0,1.562,87781.0499359795
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,internal,1-113,1-113,123509.0,1.562,79071.06274007683
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_local,1-113,local,123509.0,1.562,79071.06274007683
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137114.0,1.562,87781.0499359795
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,2,1-113,1-112,222.0,1.562,142.12548015364916
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.562,119.71830985915493
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.562,119.71830985915493
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.562,142.12548015364916
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,2,1-113,1-112,127669.0,1.562,81734.31498079385
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,internal,1-113,1-113,133094.0,1.562,85207.42637644046
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_local,1-113,local,133094.0,1.562,85207.42637644046
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127669.0,1.562,81734.31498079385
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,2,1-113,1-112,221.0,1.562,141.4852752880922
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.562,119.71830985915493
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.562,119.71830985915493
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_remote,1-113,remote,221.0,1.562,141.4852752880922
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,2,1-113,1-112,131324.0,1.446,90818.81051175657
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,internal,1-113,1-113,131015.0,1.446,90605.11756569849
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_local,1-113,local,131015.0,1.446,90605.11756569849
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131324.0,1.446,90818.81051175657
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,2,1-113,1-112,244.0,1.446,168.74135546334716
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.446,132.08852005532503
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.446,132.08852005532503
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.446,168.74135546334716
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,2,1-113,1-112,139335.0,1.446,96358.92116182572
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,internal,1-113,1-113,123284.0,1.446,85258.64453665284
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_local,1-113,local,123284.0,1.446,85258.64453665284
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139335.0,1.446,96358.92116182572
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,2,1-113,1-112,261.0,1.446,180.49792531120332
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.446,120.33195020746888
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.446,120.33195020746888
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.446,180.49792531120332
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,2,1-113,1-112,113062.0,1.595,70885.26645768025
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,internal,1-113,1-113,109804.0,1.595,68842.63322884013
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,physical_local,1-113,local,109804.0,1.595,68842.63322884013
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113062.0,1.595,70885.26645768025
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,2,1-113,1-112,163.0,1.595,102.19435736677116
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.595,87.14733542319749
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.595,87.14733542319749
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,163.0,1.595,102.19435736677116
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,2,1-113,1-112,113964.0,1.595,71450.78369905957
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,internal,1-113,1-113,109042.0,1.595,68364.89028213166
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,physical_local,1-113,local,109042.0,1.595,68364.89028213166
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113964.0,1.595,71450.78369905957
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,2,1-113,1-112,174.0,1.595,109.0909090909091
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.595,80.25078369905957
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.595,80.25078369905957
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.595,109.0909090909091
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,2,1-113,1-112,149089.0,1.562,95447.50320102433
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,internal,1-113,1-113,129775.0,1.562,83082.58642765685
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,physical_local,1-113,local,129775.0,1.562,83082.58642765685
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,physical_remote,1-113,remote,149089.0,1.562,95447.50320102433
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,2,1-113,1-112,265.0,1.562,169.65428937259924
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.562,116.51728553137004
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.562,116.51728553137004
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,physical_remote,1-113,remote,265.0,1.562,169.65428937259924
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,2,1-113,1-112,139759.0,1.562,89474.39180537772
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,internal,1-113,1-113,139441.0,1.562,89270.8066581306
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,physical_local,1-113,local,139441.0,1.562,89270.8066581306
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139759.0,1.562,89474.39180537772
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
