timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.091,6.416131989000917
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.091,6.416131989000917
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.091,6.416131989000917
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.091,6.416131989000917
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,5,1-114,1-111,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-114,1-114,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-114,local,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,5,1-114,1-111,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,5,1-114,1-111,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-114,1-114,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-114,local,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,5,1-114,1-111,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.09,47.70642201834862
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,5,1-114,1-111,11059.0,1.145,9658.515283842795
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-114,1-114,21253.0,1.145,18561.572052401745
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-114,local,21253.0,1.145,18561.572052401745
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11059.0,1.145,9658.515283842795
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,5,1-114,1-111,59.0,1.145,51.52838427947598
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.145,59.38864628820961
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.145,59.38864628820961
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.145,51.52838427947598
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,5,1-114,1-111,21253.0,1.145,18561.572052401745
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-114,1-114,11059.0,1.145,9658.515283842795
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-114,local,11059.0,1.145,9658.515283842795
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21253.0,1.145,18561.572052401745
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,5,1-114,1-111,68.0,1.145,59.38864628820961
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.145,51.52838427947598
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.145,51.52838427947598
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.145,59.38864628820961
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.159,693.7014667817084
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.159,717.8602243313201
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.159,717.8602243313201
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.159,693.7014667817084
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.159,717.8602243313201
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.159,693.7014667817084
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.159,693.7014667817084
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.159,717.8602243313201
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.105,1455.2036199095023
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.105,1505.8823529411766
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.105,1505.8823529411766
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.105,1455.2036199095023
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.105,12.669683257918551
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.105,12.669683257918551
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.105,12.669683257918551
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.105,12.669683257918551
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.105,1505.8823529411766
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.105,1455.2036199095023
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.105,1455.2036199095023
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.105,1505.8823529411766
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
