timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,5,1-112,1-113,72907.0,1.536,47465.494791666664
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,internal,1-112,1-112,395127.0,1.536,257244.140625
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_local,1-112,local,395127.0,1.536,257244.140625
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72907.0,1.536,47465.494791666664
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,5,1-112,1-113,504.0,1.536,328.125
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,internal,1-112,1-112,505.0,1.536,328.7760416666667
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_local,1-112,local,505.0,1.536,328.7760416666667
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.536,328.125
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,5,1-112,1-113,395127.0,1.536,257244.140625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,internal,1-112,1-112,72907.0,1.536,47465.494791666664
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_local,1-112,local,72907.0,1.536,47465.494791666664
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_remote,1-112,remote,395127.0,1.536,257244.140625
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,5,1-112,1-113,505.0,1.536,328.7760416666667
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.536,328.125
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.536,328.125
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,505.0,1.536,328.7760416666667
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,5,1-112,1-113,56852.0,1.416,40149.7175141243
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,internal,1-112,1-112,322509.0,1.416,227760.59322033898
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_local,1-112,local,322509.0,1.416,227760.59322033898
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56852.0,1.416,40149.7175141243
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,5,1-112,1-113,381.0,1.416,269.0677966101695
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.416,277.54237288135596
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.416,277.54237288135596
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,381.0,1.416,269.0677966101695
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,5,1-112,1-113,322509.0,1.416,227760.59322033898
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,internal,1-112,1-112,56852.0,1.416,40149.7175141243
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_local,1-112,local,56852.0,1.416,40149.7175141243
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322509.0,1.416,227760.59322033898
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,5,1-112,1-113,393.0,1.416,277.54237288135596
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,internal,1-112,1-112,380.0,1.416,268.361581920904
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_local,1-112,local,380.0,1.416,268.361581920904
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,393.0,1.416,277.54237288135596
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,5,1-112,1-113,61973.0,1.343,46145.197319434104
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,internal,1-112,1-112,379282.0,1.343,282413.99851079675
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_local,1-112,local,379282.0,1.343,282413.99851079675
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61973.0,1.343,46145.197319434104
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,5,1-112,1-113,440.0,1.343,327.6247207743857
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.343,365.5994043186895
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.343,365.5994043186895
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,1.343,327.6247207743857
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,5,1-112,1-113,379282.0,1.343,282413.99851079675
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,internal,1-112,1-112,61973.0,1.343,46145.197319434104
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_local,1-112,local,61973.0,1.343,46145.197319434104
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_remote,1-112,remote,379282.0,1.343,282413.99851079675
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,5,1-112,1-113,491.0,1.343,365.5994043186895
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,internal,1-112,1-112,441.0,1.343,328.3693224125093
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_local,1-112,local,441.0,1.343,328.3693224125093
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_remote,1-112,remote,491.0,1.343,365.5994043186895
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,5,1-112,1-113,39351.0,1.737,22654.576856649393
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,internal,1-112,1-112,338033.0,1.737,194607.36902705813
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_local,1-112,local,338033.0,1.737,194607.36902705813
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39351.0,1.737,22654.576856649393
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,5,1-112,1-113,309.0,1.737,177.8929188255613
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.737,229.1306850892343
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.737,229.1306850892343
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.737,177.8929188255613
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,5,1-112,1-113,338033.0,1.737,194607.36902705813
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,internal,1-112,1-112,39351.0,1.737,22654.576856649393
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_local,1-112,local,39351.0,1.737,22654.576856649393
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,338033.0,1.737,194607.36902705813
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,5,1-112,1-113,398.0,1.737,229.1306850892343
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.737,177.8929188255613
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.737,177.8929188255613
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.737,229.1306850892343
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,5,1-112,1-113,74261.0,1.611,46096.213531967725
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,internal,1-112,1-112,406215.0,1.611,252150.83798882682
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_local,1-112,local,406215.0,1.611,252150.83798882682
2025-10-17T19:47:47.426000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74261.0,1.611,46096.213531967725
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,5,1-112,1-113,457.0,1.611,283.6747361887027
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,internal,1-112,1-112,570.0,1.611,353.8175046554935
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_local,1-112,local,570.0,1.611,353.8175046554935
2025-10-17T19:47:47.426000+00:00,router_input_pkts_total,physical_remote,1-112,remote,457.0,1.611,283.6747361887027
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,5,1-112,1-113,406215.0,1.611,252150.83798882682
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,internal,1-112,1-112,74140.0,1.611,46021.104903786465
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_local,1-112,local,74140.0,1.611,46021.104903786465
2025-10-17T19:47:47.426000+00:00,router_output_bytes_total,physical_remote,1-112,remote,406215.0,1.611,252150.83798882682
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,5,1-112,1-113,570.0,1.611,353.8175046554935
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,internal,1-112,1-112,457.0,1.611,283.6747361887027
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_local,1-112,local,457.0,1.611,283.6747361887027
2025-10-17T19:47:47.426000+00:00,router_output_pkts_total,physical_remote,1-112,remote,570.0,1.611,353.8175046554935
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:47:48.887000+00:00,router_input_bytes_total,5,1-112,1-113,37071.0,1.461,25373.71663244353
