timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.235,17.00404858299595
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.235,17.00404858299595
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.235,16.194331983805668
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,1,1-111,1-112,13416.0,1.196,11217.391304347826
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,internal,1-111,1-111,18643.0,1.196,15587.792642140468
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_local,1-111,local,18643.0,1.196,15587.792642140468
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13416.0,1.196,11217.391304347826
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.196,46.82274247491639
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.196,50.16722408026756
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.196,50.16722408026756
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.196,46.82274247491639
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,1,1-111,1-112,18643.0,1.196,15587.792642140468
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,internal,1-111,1-111,13416.0,1.196,11217.391304347826
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_local,1-111,local,13416.0,1.196,11217.391304347826
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18643.0,1.196,15587.792642140468
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,1,1-111,1-112,61.0,1.196,51.00334448160535
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.196,46.82274247491639
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.196,46.82274247491639
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.196,51.00334448160535
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.171,1011.1016225448334
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.171,990.6063193851409
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.171,990.6063193851409
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.171,1011.1016225448334
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.171,990.6063193851409
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.171,1011.1016225448334
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.171,1011.1016225448334
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.171,990.6063193851409
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.171,8.539709649871904
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.171,8.539709649871904
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,1,1-111,1-112,19681.0,1.28,15375.78125
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,internal,1-111,1-111,9417.0,1.28,7357.03125
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_local,1-111,local,9417.0,1.28,7357.03125
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19681.0,1.28,15375.78125
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.28,55.46875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.28,46.875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.28,46.875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.28,55.46875
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,1,1-111,1-112,9417.0,1.28,7357.03125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,internal,1-111,1-111,19681.0,1.28,15375.78125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_local,1-111,local,19681.0,1.28,15375.78125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9417.0,1.28,7357.03125
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,1,1-111,1-112,60.0,1.28,46.875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.28,55.46875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.28,55.46875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.28,46.875
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,1,1-111,1-112,5578.0,1.176,4743.197278911565
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,internal,1-111,1-111,4193.0,1.176,3565.476190476191
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_local,1-111,local,4193.0,1.176,3565.476190476191
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5578.0,1.176,4743.197278911565
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.176,20.408163265306122
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.176,17.006802721088437
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.176,17.006802721088437
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.176,20.408163265306122
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,1,1-111,1-112,4193.0,1.176,3565.476190476191
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,internal,1-111,1-111,5578.0,1.176,4743.197278911565
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_local,1-111,local,5578.0,1.176,4743.197278911565
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4193.0,1.176,3565.476190476191
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.176,17.006802721088437
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.176,20.408163265306122
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.176,20.408163265306122
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.176,17.006802721088437
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,1,1-111,1-112,8918.0,1.184,7532.094594594595
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,internal,1-111,1-111,15518.0,1.184,13106.41891891892
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_local,1-111,local,15518.0,1.184,13106.41891891892
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8918.0,1.184,7532.094594594595
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.184,35.472972972972975
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.184,42.22972972972973
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.184,42.22972972972973
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.184,35.472972972972975
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,1,1-111,1-112,15518.0,1.184,13106.41891891892
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,internal,1-111,1-111,8918.0,1.184,7532.094594594595
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,physical_local,1-111,local,8918.0,1.184,7532.094594594595
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15518.0,1.184,13106.41891891892
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.184,42.22972972972973
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.184,35.472972972972975
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.184,35.472972972972975
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.184,42.22972972972973
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.305,0.0
