timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,1,1-112,1-111,50792.0,1.723,29478.816018572255
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,internal,1-112,1-112,126228.0,1.723,73260.59199071387
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,physical_local,1-112,local,126228.0,1.723,73260.59199071387
2025-08-15T11:31:57.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50792.0,1.723,29478.816018572255
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.723,0.0
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,1,1-112,1-111,275.0,1.723,159.60533952408588
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,internal,1-112,1-112,282.0,1.723,163.6680208937899
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,physical_local,1-112,local,282.0,1.723,163.6680208937899
2025-08-15T11:31:57.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,275.0,1.723,159.60533952408588
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,1,1-112,1-111,168032.0,1.631,103023.91171060699
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,internal,1-112,1-112,32439.0,1.631,19889.025137952176
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,physical_local,1-112,local,32439.0,1.631,19889.025137952176
2025-08-15T11:31:59.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,168032.0,1.631,103023.91171060699
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,1,1-112,1-111,257.0,1.631,157.57204169221336
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,internal,1-112,1-112,238.0,1.631,145.92274678111588
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,physical_local,1-112,local,238.0,1.631,145.92274678111588
2025-08-15T11:31:59.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.631,157.57204169221336
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,1,1-112,1-111,32439.0,1.631,19889.025137952176
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,internal,1-112,1-112,168032.0,1.631,103023.91171060699
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,physical_local,1-112,local,168032.0,1.631,103023.91171060699
2025-08-15T11:31:59.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32439.0,1.631,19889.025137952176
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,1,1-112,1-111,238.0,1.631,145.92274678111588
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,internal,1-112,1-112,257.0,1.631,157.57204169221336
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,physical_local,1-112,local,257.0,1.631,157.57204169221336
2025-08-15T11:31:59.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.631,145.92274678111588
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,1,1-112,1-111,203094.0,1.708,118907.49414519906
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,internal,1-112,1-112,28137.0,1.708,16473.653395784542
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,physical_local,1-112,local,28137.0,1.708,16473.653395784542
2025-08-15T11:32:01.140000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203094.0,1.708,118907.49414519906
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,1,1-112,1-111,243.0,1.708,142.27166276346605
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.708,132.3185011709602
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.708,132.3185011709602
2025-08-15T11:32:01.140000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.708,142.27166276346605
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,1,1-112,1-111,28255.0,1.708,16542.740046838408
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,internal,1-112,1-112,203094.0,1.708,118907.49414519906
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,physical_local,1-112,local,203094.0,1.708,118907.49414519906
2025-08-15T11:32:01.140000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28255.0,1.708,16542.740046838408
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,1,1-112,1-111,226.0,1.708,132.3185011709602
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.708,142.27166276346605
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.708,142.27166276346605
2025-08-15T11:32:01.140000+00:00,router_output_pkts_total,physical_remote,1-112,remote,226.0,1.708,132.3185011709602
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,1,1-112,1-111,280643.0,1.707,164407.14704159345
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,internal,1-112,1-112,67230.0,1.707,39384.88576449912
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,physical_local,1-112,local,67230.0,1.707,39384.88576449912
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280643.0,1.707,164407.14704159345
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,1,1-112,1-111,442.0,1.707,258.9338019917985
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,internal,1-112,1-112,403.0,1.707,236.08670181605154
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,physical_local,1-112,local,403.0,1.707,236.08670181605154
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,physical_remote,1-112,remote,442.0,1.707,258.9338019917985
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,1,1-112,1-111,67112.0,1.707,39315.758640890446
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,internal,1-112,1-112,280643.0,1.707,164407.14704159345
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,physical_local,1-112,local,280643.0,1.707,164407.14704159345
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67112.0,1.707,39315.758640890446
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,1,1-112,1-111,403.0,1.707,236.08670181605154
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,internal,1-112,1-112,442.0,1.707,258.9338019917985
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,physical_local,1-112,local,442.0,1.707,258.9338019917985
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,physical_remote,1-112,remote,403.0,1.707,236.08670181605154
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,1,1-112,1-111,247743.0,1.893,130873.21711568937
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,internal,1-112,1-112,40138.0,1.893,21203.38087691495
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,physical_local,1-112,local,40138.0,1.893,21203.38087691495
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,247743.0,1.893,130873.21711568937
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,1,1-112,1-111,357.0,1.893,188.58954041204439
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,internal,1-112,1-112,324.0,1.893,171.15689381933439
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,physical_local,1-112,local,324.0,1.893,171.15689381933439
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.893,188.58954041204439
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,1,1-112,1-111,40138.0,1.893,21203.38087691495
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,internal,1-112,1-112,247743.0,1.893,130873.21711568937
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,physical_local,1-112,local,247743.0,1.893,130873.21711568937
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40138.0,1.893,21203.38087691495
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,1,1-112,1-111,324.0,1.893,171.15689381933439
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,internal,1-112,1-112,357.0,1.893,188.58954041204439
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,physical_local,1-112,local,357.0,1.893,188.58954041204439
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,324.0,1.893,171.15689381933439
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,1,1-112,1-111,288429.0,1.719,167788.83071553227
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,internal,1-112,1-112,46938.0,1.719,27305.41012216405
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,physical_local,1-112,local,46938.0,1.719,27305.41012216405
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288429.0,1.719,167788.83071553227
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,1,1-112,1-111,394.0,1.719,229.20302501454333
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.719,206.5154159394997
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.719,206.5154159394997
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,394.0,1.719,229.20302501454333
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,1,1-112,1-111,46938.0,1.719,27305.41012216405
