timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,5,1-111,1-114,36.0,1.098,32.78688524590164
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.098,27.322404371584696
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.098,27.322404371584696
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.098,32.78688524590164
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,5,1-111,1-114,23876.0,1.179,20251.06022052587
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-111,1-111,15618.0,1.179,13246.81933842239
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-111,local,15618.0,1.179,13246.81933842239
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23876.0,1.179,20251.06022052587
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,5,1-111,1-114,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,5,1-111,1-114,15618.0,1.179,13246.81933842239
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-111,1-111,23876.0,1.179,20251.06022052587
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-111,local,23876.0,1.179,20251.06022052587
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15618.0,1.179,13246.81933842239
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,5,1-111,1-114,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.179,63.613231552162844
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.179,63.613231552162844
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,5,1-111,1-114,6448.0,1.11,5809.009009009009
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-111,1-111,12192.0,1.11,10983.783783783783
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-111,local,12192.0,1.11,10983.783783783783
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6448.0,1.11,5809.009009009009
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.11,33.33333333333333
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.11,33.33333333333333
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,5,1-111,1-114,12192.0,1.11,10983.783783783783
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-111,1-111,6448.0,1.11,5809.009009009009
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-111,local,6448.0,1.11,5809.009009009009
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12192.0,1.11,10983.783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.11,33.33333333333333
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.11,33.33333333333333
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.11,37.83783783783783
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,5,1-111,1-114,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-111,1-111,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-111,local,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,5,1-111,1-114,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,5,1-111,1-114,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-111,1-111,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-111,local,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,5,1-111,1-114,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.151,61.68549087749783
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
