timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,4,1-112,1-113,497.0,1.929,257.6464489372732
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,1.929,226.02384655261793
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,1.929,226.02384655261793
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,1.929,257.6464489372732
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,4,1-112,1-113,42081.0,1.67,25198.203592814374
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,internal,1-112,1-112,358404.0,1.67,214613.17365269462
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_local,1-112,local,358404.0,1.67,214613.17365269462
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42081.0,1.67,25198.203592814374
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,4,1-112,1-113,339.0,1.67,202.99401197604791
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,internal,1-112,1-112,429.0,1.67,256.8862275449102
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_local,1-112,local,429.0,1.67,256.8862275449102
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,339.0,1.67,202.99401197604791
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,4,1-112,1-113,358644.0,1.67,214756.88622754492
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,internal,1-112,1-112,42081.0,1.67,25198.203592814374
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_local,1-112,local,42081.0,1.67,25198.203592814374
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,358644.0,1.67,214756.88622754492
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,4,1-112,1-113,429.0,1.67,256.8862275449102
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,internal,1-112,1-112,339.0,1.67,202.99401197604791
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_local,1-112,local,339.0,1.67,202.99401197604791
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,429.0,1.67,256.8862275449102
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,4,1-112,1-113,53152.0,1.838,28918.389553862893
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,internal,1-112,1-112,336489.0,1.838,183073.4494015234
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_local,1-112,local,336489.0,1.838,183073.4494015234
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53152.0,1.838,28918.389553862893
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,4,1-112,1-113,432.0,1.838,235.03808487486398
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,internal,1-112,1-112,496.0,1.838,269.8585418933623
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_local,1-112,local,496.0,1.838,269.8585418933623
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.838,235.03808487486398
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,4,1-112,1-113,336489.0,1.838,183073.4494015234
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,internal,1-112,1-112,53152.0,1.838,28918.389553862893
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_local,1-112,local,53152.0,1.838,28918.389553862893
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_remote,1-112,remote,336489.0,1.838,183073.4494015234
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,4,1-112,1-113,496.0,1.838,269.8585418933623
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.838,235.03808487486398
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.838,235.03808487486398
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_remote,1-112,remote,496.0,1.838,269.8585418933623
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,4,1-112,1-113,78231.0,1.86,42059.67741935483
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,internal,1-112,1-112,367462.0,1.86,197560.21505376344
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_local,1-112,local,367462.0,1.86,197560.21505376344
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,78231.0,1.86,42059.67741935483
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,4,1-112,1-113,525.0,1.86,282.258064516129
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-112,1-112,596.0,1.86,320.4301075268817
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-112,local,596.0,1.86,320.4301075268817
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.86,282.258064516129
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,4,1-112,1-113,367462.0,1.86,197560.21505376344
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-112,1-112,78231.0,1.86,42059.67741935483
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-112,local,78231.0,1.86,42059.67741935483
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367462.0,1.86,197560.21505376344
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,4,1-112,1-113,596.0,1.86,320.4301075268817
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.86,282.258064516129
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.86,282.258064516129
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,596.0,1.86,320.4301075268817
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,4,1-112,1-113,40317.0,1.513,26647.058823529413
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-112,1-112,269700.0,1.513,178255.12227362857
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-112,local,269700.0,1.513,178255.12227362857
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40317.0,1.513,26647.058823529413
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,4,1-112,1-113,326.0,1.513,215.46596166556512
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.513,235.29411764705884
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.513,235.29411764705884
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,326.0,1.513,215.46596166556512
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,4,1-112,1-113,269700.0,1.513,178255.12227362857
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-112,1-112,40317.0,1.513,26647.058823529413
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-112,local,40317.0,1.513,26647.058823529413
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269700.0,1.513,178255.12227362857
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,4,1-112,1-113,356.0,1.513,235.29411764705884
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-112,1-112,326.0,1.513,215.46596166556512
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-112,local,326.0,1.513,215.46596166556512
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.513,235.29411764705884
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,4,1-112,1-113,51901.0,1.647,31512.44687310261
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-112,1-112,318272.0,1.647,193243.4729811779
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-112,local,318272.0,1.647,193243.4729811779
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51901.0,1.647,31512.44687310261
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,4,1-112,1-113,422.0,1.647,256.2234365513054
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-112,1-112,478.0,1.647,290.2246508803886
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-112,local,478.0,1.647,290.2246508803886
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,422.0,1.647,256.2234365513054
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,4,1-112,1-113,318272.0,1.647,193243.4729811779
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-112,1-112,51901.0,1.647,31512.44687310261
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-112,local,51901.0,1.647,31512.44687310261
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318272.0,1.647,193243.4729811779
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,4,1-112,1-113,478.0,1.647,290.2246508803886
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,internal,1-112,1-112,422.0,1.647,256.2234365513054
