timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-111,1-112,334554.0,2.631,127158.49486887116
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,350906.0,2.631,133373.6221968833
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,350906.0,2.631,133373.6221968833
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,334554.0,2.631,127158.49486887116
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-111,1-112,345049.0,2.739,125976.26871120848
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,319119.0,2.739,116509.3099671413
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,319119.0,2.739,116509.3099671413
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,345049.0,2.739,125976.26871120848
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-111,1-112,325063.0,2.884,112712.5520110957
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,333531.0,2.884,115648.75173370319
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,333531.0,2.884,115648.75173370319
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,325063.0,2.884,112712.5520110957
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-111,1-112,311140.0,2.537,122640.91446590461
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,333011.0,2.537,131261.7264485613
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,333011.0,2.537,131261.7264485613
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,311140.0,2.537,122640.91446590461
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-111,1-112,338441.0,2.642,128100.30280090841
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,342527.0,2.642,129646.85844057532
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,342527.0,2.642,129646.85844057532
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,338441.0,2.642,128100.30280090841
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-111,1-112,319781.0,2.771,115402.74269216889
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,284663.0,2.771,102729.33958859618
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,284663.0,2.771,102729.33958859618
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,319781.0,2.771,115402.74269216889
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-111,1-112,348527.0,2.699,129131.90070396443
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,379995.0,2.699,140791.0337161912
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,379995.0,2.699,140791.0337161912
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,348527.0,2.699,129131.90070396443
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-111,1-112,326992.0,2.741,119296.60707770886
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,335719.0,2.741,122480.48157606712
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,335719.0,2.741,122480.48157606712
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,326992.0,2.741,119296.60707770886
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-111,1-112,324381.0,2.665,121718.94934333958
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,315602.0,2.665,118424.76547842401
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,315602.0,2.665,118424.76547842401
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,324381.0,2.665,121718.94934333958
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-111,1-112,356903.0,2.565,139143.46978557506
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,335081.0,2.565,130635.86744639376
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,335081.0,2.565,130635.86744639376
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,356903.0,2.565,139143.46978557506
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-111,1-112,327777.0,3.015,108715.42288557213
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,363575.0,3.015,120588.72305140962
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,363575.0,3.015,120588.72305140962
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,327777.0,3.015,108715.42288557213
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-111,1-112,319655.0,2.717,117649.98159735001
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,322623.0,2.717,118742.36290025763
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,322623.0,2.717,118742.36290025763
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,319655.0,2.717,117649.98159735001
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-111,1-112,320924.0,2.57,124873.15175097277
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,321700.0,2.57,125175.0972762646
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,321700.0,2.57,125175.0972762646
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,320924.0,2.57,124873.15175097277
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-111,1-112,310878.0,2.66,116871.42857142857
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,314962.0,2.66,118406.76691729322
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,314962.0,2.66,118406.76691729322
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,310878.0,2.66,116871.42857142857
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-111,1-112,309434.0,2.568,120496.10591900311
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,331513.0,2.568,129093.84735202492
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,331513.0,2.568,129093.84735202492
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,309434.0,2.568,120496.10591900311
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-111,1-112,306885.0,2.451,125208.07833537331
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,307131.0,2.451,125308.44553243574
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,307131.0,2.451,125308.44553243574
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,306885.0,2.451,125208.07833537331
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-111,1-112,335819.0,2.572,130567.26283048211
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,311004.0,2.572,120919.12908242612
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,311004.0,2.572,120919.12908242612
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,335819.0,2.572,130567.26283048211
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-111,1-112,297502.0,2.623,113420.51086542127
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,286874.0,2.623,109368.66183759054
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,286874.0,2.623,109368.66183759054
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,297502.0,2.623,113420.51086542127
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-111,1-112,370106.0,2.779,133179.560993163
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,397231.0,2.779,142940.26628283557
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,397231.0,2.779,142940.26628283557
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,370106.0,2.779,133179.560993163
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-111,1-112,296815.0,2.797,106119.05613156954
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,251843.0,2.797,90040.4004290311
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,251843.0,2.797,90040.4004290311
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,296815.0,2.797,106119.05613156954
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-111,1-112,334812.0,2.624,127596.03658536584
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,358492.0,2.624,136620.42682926828
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,358492.0,2.624,136620.42682926828
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,334812.0,2.624,127596.03658536584
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-111,1-112,327975.0,2.709,121068.6600221484
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,340956.0,2.709,125860.46511627907
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,340956.0,2.709,125860.46511627907
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,327975.0,2.709,121068.6600221484
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-111,1-112,334778.0,2.598,128859.8922247883
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,330862.0,2.598,127352.57890685143
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,330862.0,2.598,127352.57890685143
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,334778.0,2.598,128859.8922247883
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-111,1-112,303869.0,2.713,112004.79174345742
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,280685.0,2.713,103459.27018061187
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,280685.0,2.713,103459.27018061187
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,303869.0,2.713,112004.79174345742
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-111,1-112,315848.0,2.502,126238.20943245405
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,325226.0,2.502,129986.41087130297
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,325226.0,2.502,129986.41087130297
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,315848.0,2.502,126238.20943245405
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-111,1-112,319816.0,2.809,113854.04058383766
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,365350.0,2.809,130064.07974368102
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,365350.0,2.809,130064.07974368102
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,319816.0,2.809,113854.04058383766
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-111,1-112,330943.0,2.547,129934.43266588142
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,325072.0,2.547,127629.36788378484
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,325072.0,2.547,127629.36788378484
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,330943.0,2.547,129934.43266588142
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-111,1-112,316400.0,2.635,120075.90132827325
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,267906.0,2.635,101672.10626185959
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,267906.0,2.635,101672.10626185959
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,316400.0,2.635,120075.90132827325
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-111,1-112,332103.0,2.619,126805.26918671248
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,336035.0,2.619,128306.6055746468
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,336035.0,2.619,128306.6055746468
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,332103.0,2.619,126805.26918671248
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-111,1-112,297043.0,2.51,118343.82470119523
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,305166.0,2.51,121580.07968127492
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,305166.0,2.51,121580.07968127492
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,297043.0,2.51,118343.82470119523
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-111,1-112,332149.0,2.595,127995.76107899807
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,355319.0,2.595,136924.47013487475
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,355319.0,2.595,136924.47013487475
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,332149.0,2.595,127995.76107899807
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-111,1-112,286915.0,2.651,108228.97019992456
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,281360.0,2.651,106133.53451527726
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,281360.0,2.651,106133.53451527726
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,286915.0,2.651,108228.97019992456
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-111,1-112,341723.0,2.513,135982.09311579785
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,333944.0,2.513,132886.58973338638
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,333944.0,2.513,132886.58973338638
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,341723.0,2.513,135982.09311579785
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-111,1-112,301871.0,2.548,118473.70486656201
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,305912.0,2.548,120059.6546310832
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,305912.0,2.548,120059.6546310832
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,301871.0,2.548,118473.70486656201
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-111,1-112,194511.0,2.537,76669.68860859283
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,268139.0,2.537,105691.36775719354
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,268139.0,2.537,105691.36775719354
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,194511.0,2.537,76669.68860859283
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-111,1-112,166844.0,2.476,67384.49111470113
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,189488.0,2.476,76529.88691437803
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,189488.0,2.476,76529.88691437803
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,166844.0,2.476,67384.49111470113
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-111,1-112,254772.0,2.57,99133.0739299611
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,213094.0,2.57,82915.953307393
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,213094.0,2.57,82915.953307393
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,254772.0,2.57,99133.0739299611
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-111,1-112,318428.0,2.531,125811.14184116949
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,257585.0,2.531,101772.02686685104
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,257585.0,2.531,101772.02686685104
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,318428.0,2.531,125811.14184116949
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
