timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-111,1-112,1074.0,2.631,408.20980615735465
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1142.0,2.631,434.05549220828584
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1142.0,2.631,434.05549220828584
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1074.0,2.631,408.20980615735465
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-111,1-112,1093.0,2.739,399.0507484483388
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1041.0,2.739,380.06571741511505
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1041.0,2.739,380.06571741511505
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1093.0,2.739,399.0507484483388
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-111,1-112,1047.0,2.884,363.0374479889043
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1088.0,2.884,377.25381414701803
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1088.0,2.884,377.25381414701803
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1047.0,2.884,363.0374479889043
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-111,1-112,1007.0,2.537,396.9255025620812
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1080.0,2.537,425.69964525029565
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1080.0,2.537,425.69964525029565
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1007.0,2.537,396.9255025620812
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-111,1-112,1085.0,2.642,410.6737320211961
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1114.0,2.642,421.65026495079485
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1114.0,2.642,421.65026495079485
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1085.0,2.642,410.6737320211961
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-111,1-112,999.0,2.771,360.51966798989537
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,929.0,2.771,335.258029592205
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,929.0,2.771,335.258029592205
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,999.0,2.771,360.51966798989537
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-111,1-112,1128.0,2.699,417.9325676176362
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1228.0,2.699,454.98332715820675
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1228.0,2.699,454.98332715820675
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1128.0,2.699,417.9325676176362
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-111,1-112,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1080.0,2.741,394.0167821962787
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1080.0,2.741,394.0167821962787
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1049.0,2.741,382.70704122583
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-111,1-112,1043.0,2.665,391.3696060037523
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1029.0,2.665,386.11632270168855
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1029.0,2.665,386.11632270168855
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1043.0,2.665,391.3696060037523
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-111,1-112,1114.0,2.565,434.30799220272905
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1079.0,2.565,420.6627680311891
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1079.0,2.565,420.6627680311891
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1114.0,2.565,434.30799220272905
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-111,1-112,1052.0,3.015,348.9220563847429
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1171.0,3.015,388.3913764510779
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1171.0,3.015,388.3913764510779
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1052.0,3.015,348.9220563847429
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-111,1-112,1027.0,2.717,377.99043062200957
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1039.0,2.717,382.40706661759293
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1039.0,2.717,382.40706661759293
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1027.0,2.717,377.99043062200957
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-111,1-112,1030.0,2.57,400.77821011673154
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1038.0,2.57,403.8910505836576
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1038.0,2.57,403.8910505836576
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1030.0,2.57,400.77821011673154
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-111,1-112,990.0,2.66,372.18045112781954
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1009.0,2.66,379.32330827067665
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1009.0,2.66,379.32330827067665
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,990.0,2.66,372.18045112781954
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-111,1-112,1018.0,2.568,396.417445482866
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1076.0,2.568,419.0031152647975
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1076.0,2.568,419.0031152647975
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1018.0,2.568,396.417445482866
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-111,1-112,971.0,2.451,396.16483068135454
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,996.0,2.451,406.36474908200734
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,996.0,2.451,406.36474908200734
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,971.0,2.451,396.16483068135454
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-111,1-112,1061.0,2.572,412.5194401244168
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1012.0,2.572,393.46811819595644
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1012.0,2.572,393.46811819595644
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1061.0,2.572,412.5194401244168
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-111,1-112,936.0,2.623,356.8433091879527
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,930.0,2.623,354.5558520777735
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,930.0,2.623,354.5558520777735
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,936.0,2.623,356.8433091879527
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-111,1-112,1185.0,2.779,426.4123785534365
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,1271.0,2.779,457.35876214465634
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,1271.0,2.779,457.35876214465634
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1185.0,2.779,426.4123785534365
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-111,1-112,918.0,2.797,328.2087951376475
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,827.0,2.797,295.6739363603861
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,827.0,2.797,295.6739363603861
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,918.0,2.797,328.2087951376475
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-111,1-112,1078.0,2.624,410.8231707317073
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1159.0,2.624,441.6920731707317
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1159.0,2.624,441.6920731707317
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1078.0,2.624,410.8231707317073
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-111,1-112,1042.0,2.709,384.64377999261717
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1117.0,2.709,412.32927279438906
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1117.0,2.709,412.32927279438906
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1042.0,2.709,384.64377999261717
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-111,1-112,1076.0,2.598,414.1647421093149
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1073.0,2.598,413.0100076982294
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1073.0,2.598,413.0100076982294
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1076.0,2.598,414.1647421093149
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-111,1-112,954.0,2.713,351.6402506450424
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,908.0,2.713,334.6848507187615
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,908.0,2.713,334.6848507187615
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,954.0,2.713,351.6402506450424
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-111,1-112,1001.0,2.502,400.0799360511591
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1048.0,2.502,418.8649080735412
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1048.0,2.502,418.8649080735412
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1001.0,2.502,400.0799360511591
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-111,1-112,1041.0,2.809,370.59451762192947
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1164.0,2.809,414.3823424706301
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1164.0,2.809,414.3823424706301
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1041.0,2.809,370.59451762192947
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-111,1-112,1055.0,2.547,414.2127993718099
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1053.0,2.547,413.4275618374558
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1053.0,2.547,413.4275618374558
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1055.0,2.547,414.2127993718099
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-111,1-112,988.0,2.635,374.95256166982927
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,880.0,2.635,333.96584440227707
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,880.0,2.635,333.96584440227707
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,988.0,2.635,374.95256166982927
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-111,1-112,1068.0,2.619,407.78923253150055
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1102.0,2.619,420.77128675066814
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1102.0,2.619,420.77128675066814
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1068.0,2.619,407.78923253150055
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-111,1-112,954.0,2.51,380.07968127490045
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,959.0,2.51,382.0717131474104
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,959.0,2.51,382.0717131474104
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,954.0,2.51,380.07968127490045
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-111,1-112,1068.0,2.595,411.56069364161846
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1129.0,2.595,435.06743737957606
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1129.0,2.595,435.06743737957606
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1068.0,2.595,411.56069364161846
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-111,1-112,899.0,2.651,339.1173142210487
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,904.0,2.651,341.0033949453037
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,904.0,2.651,341.0033949453037
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,899.0,2.651,339.1173142210487
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-111,1-112,1077.0,2.513,428.5714285714286
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1095.0,2.513,435.7341822522881
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1095.0,2.513,435.7341822522881
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1077.0,2.513,428.5714285714286
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-111,1-112,968.0,2.548,379.90580847723703
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,979.0,2.548,384.22291993720563
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,979.0,2.548,384.22291993720563
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,968.0,2.548,379.90580847723703
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-111,1-112,685.0,2.537,270.00394166338197
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,825.0,2.537,325.1872290106425
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,825.0,2.537,325.1872290106425
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,685.0,2.537,270.00394166338197
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-111,1-112,593.0,2.476,239.49919224555734
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,600.0,2.476,242.32633279483036
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,600.0,2.476,242.32633279483036
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,593.0,2.476,239.49919224555734
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-111,1-112,802.0,2.57,312.0622568093385
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,674.0,2.57,262.2568093385214
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,674.0,2.57,262.2568093385214
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,802.0,2.57,312.0622568093385
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-111,1-112,975.0,2.531,385.22323192414063
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,901.0,2.531,355.98577637297507
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,901.0,2.531,355.98577637297507
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,975.0,2.531,385.22323192414063
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-111,1-112,756.0,2.639,286.4721485411141
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,927.0,2.639,351.2694202349375
