timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-111,1-112,350071.0,2.631,133056.25237552263
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,333718.0,2.631,126840.74496389207
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,333718.0,2.631,126840.74496389207
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,350071.0,2.631,133056.25237552263
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-111,1-112,319533.0,2.739,116660.4600219058
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,345049.0,2.739,125976.26871120848
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,345049.0,2.739,125976.26871120848
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,319533.0,2.739,116660.4600219058
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-111,1-112,333531.0,2.884,115648.75173370319
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,325063.0,2.884,112712.5520110957
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,325063.0,2.884,112712.5520110957
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,333531.0,2.884,115648.75173370319
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-111,1-112,333011.0,2.537,131261.7264485613
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,311140.0,2.537,122640.91446590461
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,311140.0,2.537,122640.91446590461
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,333011.0,2.537,131261.7264485613
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-111,1-112,342527.0,2.642,129646.85844057532
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,338441.0,2.642,128100.30280090841
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,338441.0,2.642,128100.30280090841
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,342527.0,2.642,129646.85844057532
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-111,1-112,283599.0,2.771,102345.36268495128
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,319781.0,2.771,115402.74269216889
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,319781.0,2.771,115402.74269216889
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,283599.0,2.771,102345.36268495128
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-111,1-112,381059.0,2.699,141185.25379770287
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,348527.0,2.699,129131.90070396443
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,348527.0,2.699,129131.90070396443
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,381059.0,2.699,141185.25379770287
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-111,1-112,335719.0,2.741,122480.48157606712
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,326992.0,2.741,119296.60707770886
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,326992.0,2.741,119296.60707770886
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,335719.0,2.741,122480.48157606712
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-111,1-112,315602.0,2.665,118424.76547842401
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,324381.0,2.665,121718.94934333958
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,324381.0,2.665,121718.94934333958
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,315602.0,2.665,118424.76547842401
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-111,1-112,335081.0,2.565,130635.86744639376
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,356903.0,2.565,139143.46978557506
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,356903.0,2.565,139143.46978557506
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,335081.0,2.565,130635.86744639376
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-111,1-112,363575.0,3.015,120588.72305140962
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,327777.0,3.015,108715.42288557213
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,327777.0,3.015,108715.42288557213
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,363575.0,3.015,120588.72305140962
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-111,1-112,322623.0,2.717,118742.36290025763
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,319655.0,2.717,117649.98159735001
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,319655.0,2.717,117649.98159735001
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,322623.0,2.717,118742.36290025763
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-111,1-112,321588.0,2.57,125131.51750972764
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,320924.0,2.57,124873.15175097277
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,320924.0,2.57,124873.15175097277
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,321588.0,2.57,125131.51750972764
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-111,1-112,315074.0,2.66,118448.87218045112
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,310878.0,2.66,116871.42857142857
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,310878.0,2.66,116871.42857142857
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,315074.0,2.66,118448.87218045112
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-111,1-112,331513.0,2.568,129093.84735202492
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,309434.0,2.568,120496.10591900311
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,309434.0,2.568,120496.10591900311
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,331513.0,2.568,129093.84735202492
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-111,1-112,307131.0,2.451,125308.44553243574
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,306885.0,2.451,125208.07833537331
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,306885.0,2.451,125208.07833537331
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,307131.0,2.451,125308.44553243574
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-111,1-112,311004.0,2.572,120919.12908242612
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,335819.0,2.572,130567.26283048211
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,335819.0,2.572,130567.26283048211
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,311004.0,2.572,120919.12908242612
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-111,1-112,287408.0,2.623,109572.24552039648
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,298465.0,2.623,113787.64773160503
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,298465.0,2.623,113787.64773160503
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,287408.0,2.623,109572.24552039648
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-111,1-112,396697.0,2.779,142748.11083123425
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,369143.0,2.779,132833.03346527528
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,369143.0,2.779,132833.03346527528
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,396697.0,2.779,142748.11083123425
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-111,1-112,251843.0,2.797,90040.4004290311
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,296815.0,2.797,106119.05613156954
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,296815.0,2.797,106119.05613156954
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,251843.0,2.797,90040.4004290311
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-111,1-112,359432.0,2.624,136978.65853658537
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,335657.0,2.624,127918.06402439025
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,335657.0,2.624,127918.06402439025
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,359432.0,2.624,136978.65853658537
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-111,1-112,340016.0,2.709,125513.47360649686
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,327130.0,2.709,120756.73680324842
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,327130.0,2.709,120756.73680324842
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,340016.0,2.709,125513.47360649686
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-111,1-112,330862.0,2.598,127352.57890685143
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,334778.0,2.598,128859.8922247883
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,334778.0,2.598,128859.8922247883
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,330862.0,2.598,127352.57890685143
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-111,1-112,281099.0,2.713,103611.86877994839
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,304503.0,2.713,112238.48138591964
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,304503.0,2.713,112238.48138591964
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,281099.0,2.713,103611.86877994839
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-111,1-112,324812.0,2.502,129820.94324540369
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,315214.0,2.502,125984.81215027979
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,315214.0,2.502,125984.81215027979
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,324812.0,2.502,129820.94324540369
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-111,1-112,365350.0,2.809,130064.07974368102
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,319816.0,2.809,113854.04058383766
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,319816.0,2.809,113854.04058383766
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,365350.0,2.809,130064.07974368102
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-111,1-112,325072.0,2.547,127629.36788378484
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,330943.0,2.547,129934.43266588142
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,330943.0,2.547,129934.43266588142
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,325072.0,2.547,127629.36788378484
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-111,1-112,267372.0,2.635,101469.44971537002
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,316400.0,2.635,120075.90132827325
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,316400.0,2.635,120075.90132827325
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,267372.0,2.635,101469.44971537002
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-111,1-112,336569.0,2.619,128510.50019091256
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,332103.0,2.619,126805.26918671248
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,332103.0,2.619,126805.26918671248
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,336569.0,2.619,128510.50019091256
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-111,1-112,305166.0,2.51,121580.07968127492
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,297043.0,2.51,118343.82470119523
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,297043.0,2.51,118343.82470119523
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,305166.0,2.51,121580.07968127492
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-111,1-112,355319.0,2.595,136924.47013487475
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,332149.0,2.595,127995.76107899807
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,332149.0,2.595,127995.76107899807
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,355319.0,2.595,136924.47013487475
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-111,1-112,281360.0,2.651,106133.53451527726
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,286915.0,2.651,108228.97019992456
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,286915.0,2.651,108228.97019992456
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,281360.0,2.651,106133.53451527726
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-111,1-112,333944.0,2.513,132886.58973338638
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,341723.0,2.513,135982.09311579785
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,341723.0,2.513,135982.09311579785
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,333944.0,2.513,132886.58973338638
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-111,1-112,305912.0,2.548,120059.6546310832
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,301871.0,2.548,118473.70486656201
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,301871.0,2.548,118473.70486656201
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,305912.0,2.548,120059.6546310832
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-111,1-112,268139.0,2.537,105691.36775719354
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,194511.0,2.537,76669.68860859283
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,194511.0,2.537,76669.68860859283
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,268139.0,2.537,105691.36775719354
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-111,1-112,189488.0,2.476,76529.88691437803
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,166844.0,2.476,67384.49111470113
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,166844.0,2.476,67384.49111470113
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,189488.0,2.476,76529.88691437803
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-111,1-112,213094.0,2.57,82915.953307393
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,254772.0,2.57,99133.0739299611
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,254772.0,2.57,99133.0739299611
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,213094.0,2.57,82915.953307393
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-111,1-112,257707.0,2.531,101820.2291584354
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,319264.0,2.531,126141.44606874752
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,319264.0,2.531,126141.44606874752
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,257707.0,2.531,101820.2291584354
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
