timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-111,1-112,1140.0,2.631,433.29532497149376
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1075.0,2.631,408.5898897757507
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1075.0,2.631,408.5898897757507
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1140.0,2.631,433.29532497149376
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-111,1-112,1043.0,2.739,380.79591091639287
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1093.0,2.739,399.0507484483388
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1093.0,2.739,399.0507484483388
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1043.0,2.739,380.79591091639287
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-111,1-112,1088.0,2.884,377.25381414701803
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1047.0,2.884,363.0374479889043
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1047.0,2.884,363.0374479889043
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1088.0,2.884,377.25381414701803
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-111,1-112,1079.0,2.537,425.3054789121009
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1007.0,2.537,396.9255025620812
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1007.0,2.537,396.9255025620812
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1079.0,2.537,425.3054789121009
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-111,1-112,1115.0,2.642,422.0287660862983
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1085.0,2.642,410.6737320211961
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1085.0,2.642,410.6737320211961
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1115.0,2.642,422.0287660862983
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-111,1-112,923.0,2.771,333.0927463009744
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,997.0,2.771,359.7979068928185
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,997.0,2.771,359.7979068928185
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,923.0,2.771,333.0927463009744
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-111,1-112,1234.0,2.699,457.206372730641
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1130.0,2.699,418.6735828084476
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1130.0,2.699,418.6735828084476
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1234.0,2.699,457.206372730641
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-111,1-112,1080.0,2.741,394.0167821962787
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1080.0,2.741,394.0167821962787
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-111,1-112,1029.0,2.665,386.11632270168855
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1043.0,2.665,391.3696060037523
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1043.0,2.665,391.3696060037523
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1029.0,2.665,386.11632270168855
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-111,1-112,1079.0,2.565,420.6627680311891
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1114.0,2.565,434.30799220272905
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1114.0,2.565,434.30799220272905
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1079.0,2.565,420.6627680311891
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-111,1-112,1171.0,3.015,388.3913764510779
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1052.0,3.015,348.9220563847429
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1052.0,3.015,348.9220563847429
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1171.0,3.015,388.3913764510779
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-111,1-112,1038.0,2.717,382.03901361796096
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1027.0,2.717,377.99043062200957
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1027.0,2.717,377.99043062200957
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1038.0,2.717,382.03901361796096
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-111,1-112,1039.0,2.57,404.2801556420234
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1030.0,2.57,400.77821011673154
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1030.0,2.57,400.77821011673154
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1039.0,2.57,404.2801556420234
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-111,1-112,1009.0,2.66,379.32330827067665
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,990.0,2.66,372.18045112781954
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,990.0,2.66,372.18045112781954
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1009.0,2.66,379.32330827067665
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-111,1-112,1076.0,2.568,419.0031152647975
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1017.0,2.568,396.02803738317755
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1017.0,2.568,396.02803738317755
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1076.0,2.568,419.0031152647975
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-111,1-112,996.0,2.451,406.36474908200734
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,972.0,2.451,396.57282741738067
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,972.0,2.451,396.57282741738067
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,996.0,2.451,406.36474908200734
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-111,1-112,1012.0,2.572,393.46811819595644
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1061.0,2.572,412.5194401244168
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1061.0,2.572,412.5194401244168
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1012.0,2.572,393.46811819595644
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-111,1-112,932.0,2.623,355.3183377811666
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,939.0,2.623,357.98703774304226
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,939.0,2.623,357.98703774304226
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,932.0,2.623,355.3183377811666
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-111,1-112,1269.0,2.779,456.63907880532565
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,1182.0,2.779,425.33285354444047
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,1182.0,2.779,425.33285354444047
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1269.0,2.779,456.63907880532565
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-111,1-112,827.0,2.797,295.6739363603861
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,918.0,2.797,328.2087951376475
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,918.0,2.797,328.2087951376475
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,827.0,2.797,295.6739363603861
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-111,1-112,1162.0,2.624,442.8353658536585
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1080.0,2.624,411.5853658536585
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1080.0,2.624,411.5853658536585
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1162.0,2.624,442.8353658536585
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-111,1-112,1112.0,2.709,410.48357327427095
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1040.0,2.709,383.9055001845699
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1040.0,2.709,383.9055001845699
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1112.0,2.709,410.48357327427095
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-111,1-112,1075.0,2.598,413.77983063895306
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1076.0,2.598,414.1647421093149
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1076.0,2.598,414.1647421093149
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1075.0,2.598,413.77983063895306
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-111,1-112,908.0,2.713,334.6848507187615
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,954.0,2.713,351.6402506450424
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,954.0,2.713,351.6402506450424
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,908.0,2.713,334.6848507187615
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-111,1-112,1047.0,2.502,418.4652278177458
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,999.0,2.502,399.28057553956836
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,999.0,2.502,399.28057553956836
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1047.0,2.502,418.4652278177458
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-111,1-112,1165.0,2.809,414.7383410466358
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1042.0,2.809,370.9505161979352
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1042.0,2.809,370.9505161979352
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1165.0,2.809,414.7383410466358
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-111,1-112,1053.0,2.547,413.4275618374558
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1056.0,2.547,414.60541813898703
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1056.0,2.547,414.60541813898703
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1053.0,2.547,413.4275618374558
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-111,1-112,878.0,2.635,333.20683111954463
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,986.0,2.635,374.1935483870968
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,986.0,2.635,374.1935483870968
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,878.0,2.635,333.20683111954463
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-111,1-112,1104.0,2.619,421.5349369988545
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1070.0,2.619,408.55288277968685
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1070.0,2.619,408.55288277968685
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1104.0,2.619,421.5349369988545
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-111,1-112,959.0,2.51,382.0717131474104
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,954.0,2.51,380.07968127490045
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,954.0,2.51,380.07968127490045
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,959.0,2.51,382.0717131474104
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-111,1-112,1129.0,2.595,435.06743737957606
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1068.0,2.595,411.56069364161846
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1068.0,2.595,411.56069364161846
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1129.0,2.595,435.06743737957606
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-111,1-112,904.0,2.651,341.0033949453037
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,899.0,2.651,339.1173142210487
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,899.0,2.651,339.1173142210487
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,904.0,2.651,341.0033949453037
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-111,1-112,1095.0,2.513,435.7341822522881
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1077.0,2.513,428.5714285714286
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1077.0,2.513,428.5714285714286
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1095.0,2.513,435.7341822522881
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-111,1-112,979.0,2.548,384.22291993720563
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,968.0,2.548,379.90580847723703
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,968.0,2.548,379.90580847723703
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,979.0,2.548,384.22291993720563
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-111,1-112,825.0,2.537,325.1872290106425
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,685.0,2.537,270.00394166338197
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,685.0,2.537,270.00394166338197
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,825.0,2.537,325.1872290106425
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-111,1-112,600.0,2.476,242.32633279483036
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,593.0,2.476,239.49919224555734
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,593.0,2.476,239.49919224555734
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,600.0,2.476,242.32633279483036
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-111,1-112,674.0,2.57,262.2568093385214
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,802.0,2.57,312.0622568093385
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,802.0,2.57,312.0622568093385
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,674.0,2.57,262.2568093385214
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-111,1-112,901.0,2.531,355.98577637297507
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,975.0,2.531,385.22323192414063
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,975.0,2.531,385.22323192414063
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,901.0,2.531,355.98577637297507
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-111,1-112,927.0,2.639,351.2694202349375
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,756.0,2.639,286.4721485411141
