timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,internal,1-114,1-114,597.0,2.322,257.10594315245476
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_local,1-114,local,597.0,2.322,257.10594315245476
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_remote,1-114,remote,463.0,2.322,199.39707149009473
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,6,1-114,1-112,473008.0,2.158,219188.1371640408
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,internal,1-114,1-114,97258.0,2.158,45068.58202038925
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_local,1-114,local,97258.0,2.158,45068.58202038925
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_remote,1-114,remote,473008.0,2.158,219188.1371640408
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,6,1-114,1-112,865.0,2.158,400.8341056533828
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,internal,1-114,1-114,694.0,2.158,321.5940685820204
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_local,1-114,local,694.0,2.158,321.5940685820204
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_remote,1-114,remote,865.0,2.158,400.8341056533828
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,6,1-114,1-112,97258.0,2.158,45068.58202038925
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,internal,1-114,1-114,473008.0,2.158,219188.1371640408
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_local,1-114,local,473008.0,2.158,219188.1371640408
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97258.0,2.158,45068.58202038925
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,6,1-114,1-112,694.0,2.158,321.5940685820204
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,internal,1-114,1-114,865.0,2.158,400.8341056533828
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_local,1-114,local,865.0,2.158,400.8341056533828
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_remote,1-114,remote,694.0,2.158,321.5940685820204
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,6,1-114,1-112,340360.0,2.686,126716.30677587491
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,internal,1-114,1-114,58916.0,2.686,21934.475055845123
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_local,1-114,local,58916.0,2.686,21934.475055845123
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,340360.0,2.686,126716.30677587491
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,6,1-114,1-112,610.0,2.686,227.1034996276992
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,internal,1-114,1-114,473.0,2.686,176.09828741623232
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_local,1-114,local,473.0,2.686,176.09828741623232
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,610.0,2.686,227.1034996276992
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,6,1-114,1-112,58916.0,2.686,21934.475055845123
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,internal,1-114,1-114,340360.0,2.686,126716.30677587491
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_local,1-114,local,340360.0,2.686,126716.30677587491
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58916.0,2.686,21934.475055845123
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,6,1-114,1-112,473.0,2.686,176.09828741623232
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,internal,1-114,1-114,610.0,2.686,227.1034996276992
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_local,1-114,local,610.0,2.686,227.1034996276992
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,473.0,2.686,176.09828741623232
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,6,1-114,1-112,404874.0,2.267,178594.61843846494
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,internal,1-114,1-114,86669.0,2.267,38230.70136744597
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_local,1-114,local,86669.0,2.267,38230.70136744597
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_remote,1-114,remote,404874.0,2.267,178594.61843846494
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,6,1-114,1-112,761.0,2.267,335.6859285399206
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,internal,1-114,1-114,610.0,2.267,269.0780767534186
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_local,1-114,local,610.0,2.267,269.0780767534186
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_remote,1-114,remote,761.0,2.267,335.6859285399206
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,6,1-114,1-112,86189.0,2.267,38018.96779885311
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,internal,1-114,1-114,401402.0,2.267,177063.07895897664
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,physical_local,1-114,local,401402.0,2.267,177063.07895897664
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,physical_remote,1-114,remote,86189.0,2.267,38018.96779885311
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,6,1-114,1-112,606.0,2.267,267.31363034847817
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,internal,1-114,1-114,754.0,2.267,332.59814733127484
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,physical_local,1-114,local,754.0,2.267,332.59814733127484
2025-10-14T15:29:58.357000+00:00,router_output_pkts_total,physical_remote,1-114,remote,606.0,2.267,267.31363034847817
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,6,1-114,1-112,433396.0,2.409,179907.01535907018
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,internal,1-114,1-114,78691.0,2.409,32665.421336654217
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,physical_local,1-114,local,78691.0,2.409,32665.421336654217
2025-10-14T15:30:00.766000+00:00,router_input_bytes_total,physical_remote,1-114,remote,433396.0,2.409,179907.01535907018
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,6,1-114,1-112,803.0,2.409,333.33333333333337
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,internal,1-114,1-114,632.0,2.409,262.34952262349526
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,physical_local,1-114,local,632.0,2.409,262.34952262349526
2025-10-14T15:30:00.766000+00:00,router_input_pkts_total,physical_remote,1-114,remote,803.0,2.409,333.33333333333337
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,6,1-114,1-112,79171.0,2.409,32864.67413864675
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,internal,1-114,1-114,436868.0,2.409,181348.2772934828
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,physical_local,1-114,local,436868.0,2.409,181348.2772934828
2025-10-14T15:30:00.766000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79171.0,2.409,32864.67413864675
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,6,1-114,1-112,636.0,2.409,264.0099626400997
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,internal,1-114,1-114,810.0,2.409,336.23910336239106
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,physical_local,1-114,local,810.0,2.409,336.23910336239106
2025-10-14T15:30:00.766000+00:00,router_output_pkts_total,physical_remote,1-114,remote,636.0,2.409,264.0099626400997
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,6,1-114,1-112,432757.0,2.567,168584.72925594077
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,internal,1-114,1-114,93857.0,2.567,36562.91390728477
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,physical_local,1-114,local,93857.0,2.567,36562.91390728477
2025-10-14T15:30:03.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,432757.0,2.567,168584.72925594077
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,6,1-114,1-112,833.0,2.567,324.50331125827813
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,internal,1-114,1-114,663.0,2.567,258.27814569536423
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,physical_local,1-114,local,663.0,2.567,258.27814569536423
2025-10-14T15:30:03.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,833.0,2.567,324.50331125827813
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,6,1-114,1-112,93348.0,2.567,36364.627970393456
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,internal,1-114,1-114,439537.0,2.567,171225.94468250877
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,physical_local,1-114,local,439537.0,2.567,171225.94468250877
2025-10-14T15:30:03.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93348.0,2.567,36364.627970393456
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.567,0.0
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,6,1-114,1-112,660.0,2.567,257.1094663030775
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,internal,1-114,1-114,844.0,2.567,328.78846902999607
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,physical_local,1-114,local,844.0,2.567,328.78846902999607
2025-10-14T15:30:03.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,660.0,2.567,257.1094663030775
