timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,physical_local,1-114,local,154972.0,1.792,86479.91071428571
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,physical_remote,1-114,remote,156163.0,1.792,87144.53125
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,1,1-114,1-113,274.0,1.792,152.90178571428572
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,internal,1-114,1-114,262.0,1.792,146.20535714285714
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,physical_local,1-114,local,262.0,1.792,146.20535714285714
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,physical_remote,1-114,remote,274.0,1.792,152.90178571428572
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,1,1-114,1-113,154972.0,1.792,86479.91071428571
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,internal,1-114,1-114,156163.0,1.792,87144.53125
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,physical_local,1-114,local,156163.0,1.792,87144.53125
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154972.0,1.792,86479.91071428571
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,1,1-114,1-113,262.0,1.792,146.20535714285714
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,internal,1-114,1-114,274.0,1.792,152.90178571428572
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,physical_local,1-114,local,274.0,1.792,152.90178571428572
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,physical_remote,1-114,remote,262.0,1.792,146.20535714285714
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,1,1-114,1-113,165516.0,1.904,86930.67226890757
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,internal,1-114,1-114,170437.0,1.904,89515.23109243698
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,physical_local,1-114,local,170437.0,1.904,89515.23109243698
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,physical_remote,1-114,remote,165516.0,1.904,86930.67226890757
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,1,1-114,1-113,346.0,1.904,181.72268907563026
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.904,180.14705882352942
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.904,180.14705882352942
2025-08-08T13:50:35.603000+00:00,router_input_pkts_total,physical_remote,1-114,remote,346.0,1.904,181.72268907563026
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,1,1-114,1-113,170437.0,1.904,89515.23109243698
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,internal,1-114,1-114,165516.0,1.904,86930.67226890757
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,physical_local,1-114,local,165516.0,1.904,86930.67226890757
2025-08-08T13:50:35.603000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170437.0,1.904,89515.23109243698
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,1,1-114,1-113,343.0,1.904,180.14705882352942
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,internal,1-114,1-114,346.0,1.904,181.72268907563026
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,physical_local,1-114,local,346.0,1.904,181.72268907563026
2025-08-08T13:50:35.603000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.904,180.14705882352942
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,1,1-114,1-113,131607.0,1.717,76649.38846825859
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,internal,1-114,1-114,130108.0,1.717,75776.35410599883
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,physical_local,1-114,local,130108.0,1.717,75776.35410599883
2025-08-08T13:50:37.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131607.0,1.717,76649.38846825859
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,1,1-114,1-113,215.0,1.717,125.21840419336051
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,internal,1-114,1-114,207.0,1.717,120.55911473500291
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,physical_local,1-114,local,207.0,1.717,120.55911473500291
2025-08-08T13:50:37.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,215.0,1.717,125.21840419336051
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,1,1-114,1-113,130108.0,1.717,75776.35410599883
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,internal,1-114,1-114,131607.0,1.717,76649.38846825859
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,physical_local,1-114,local,131607.0,1.717,76649.38846825859
2025-08-08T13:50:37.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,130108.0,1.717,75776.35410599883
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.717,0.0
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,1,1-114,1-113,207.0,1.717,120.55911473500291
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,internal,1-114,1-114,215.0,1.717,125.21840419336051
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,physical_local,1-114,local,215.0,1.717,125.21840419336051
2025-08-08T13:50:37.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,207.0,1.717,120.55911473500291
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,1,1-114,1-113,128642.0,1.53,84079.7385620915
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,internal,1-114,1-114,127571.0,1.53,83379.7385620915
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,physical_local,1-114,local,127571.0,1.53,83379.7385620915
2025-08-08T13:50:38.850000+00:00,router_input_bytes_total,physical_remote,1-114,remote,128642.0,1.53,84079.7385620915
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,1,1-114,1-113,240.0,1.53,156.86274509803923
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,internal,1-114,1-114,230.0,1.53,150.32679738562092
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,physical_local,1-114,local,230.0,1.53,150.32679738562092
2025-08-08T13:50:38.850000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,1.53,156.86274509803923
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,1,1-114,1-113,128701.0,1.53,84118.30065359476
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,internal,1-114,1-114,129768.0,1.53,84815.6862745098
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,physical_local,1-114,local,129768.0,1.53,84815.6862745098
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128701.0,1.53,84118.30065359476
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,1,1-114,1-113,229.0,1.53,149.67320261437908
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,internal,1-114,1-114,239.0,1.53,156.20915032679738
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,physical_local,1-114,local,239.0,1.53,156.20915032679738
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,physical_remote,1-114,remote,229.0,1.53,149.67320261437908
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,1,1-114,1-113,166661.0,1.668,99916.66666666667
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,internal,1-114,1-114,171409.0,1.668,102763.18944844125
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,physical_local,1-114,local,171409.0,1.668,102763.18944844125
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,166661.0,1.668,99916.66666666667
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,1,1-114,1-113,346.0,1.668,207.43405275779378
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.668,205.63549160671462
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.668,205.63549160671462
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,346.0,1.668,207.43405275779378
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,1,1-114,1-113,170279.0,1.668,102085.7314148681
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,internal,1-114,1-114,165535.0,1.668,99241.6067146283
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_local,1-114,local,165535.0,1.668,99241.6067146283
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170279.0,1.668,102085.7314148681
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,1,1-114,1-113,344.0,1.668,206.23501199040768
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,internal,1-114,1-114,347.0,1.668,208.0335731414868
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_local,1-114,local,347.0,1.668,208.0335731414868
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,344.0,1.668,206.23501199040768
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,1,1-114,1-113,131604.0,1.807,72830.10514665191
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,internal,1-114,1-114,130039.0,1.807,71964.02877697842
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_local,1-114,local,130039.0,1.807,71964.02877697842
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131604.0,1.807,72830.10514665191
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.807,0.0
