timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,5,1-114,1-111,158.0,1.34,117.91044776119402
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,internal,1-114,1-114,133.0,1.34,99.25373134328358
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,physical_local,1-114,local,133.0,1.34,99.25373134328358
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.34,117.91044776119402
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,5,1-114,1-111,96028.0,1.287,74613.83061383062
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,internal,1-114,1-114,97586.0,1.287,75824.39782439783
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,physical_local,1-114,local,97586.0,1.287,75824.39782439783
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96028.0,1.287,74613.83061383062
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,5,1-114,1-111,134.0,1.287,104.11810411810413
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.287,114.21911421911423
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.287,114.21911421911423
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,134.0,1.287,104.11810411810413
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,5,1-114,1-111,98712.0,1.287,76699.3006993007
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,internal,1-114,1-114,94892.0,1.287,73731.15773115774
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,physical_local,1-114,local,94892.0,1.287,73731.15773115774
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98712.0,1.287,76699.3006993007
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,5,1-114,1-111,148.0,1.287,114.996114996115
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.287,104.11810411810413
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.287,104.11810411810413
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,148.0,1.287,114.996114996115
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,5,1-114,1-111,164467.0,1.298,126708.01232665639
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,internal,1-114,1-114,162152.0,1.298,124924.49922958398
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,physical_local,1-114,local,162152.0,1.298,124924.49922958398
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,164467.0,1.298,126708.01232665639
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,5,1-114,1-111,275.0,1.298,211.864406779661
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,internal,1-114,1-114,285.0,1.298,219.56856702619413
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,physical_local,1-114,local,285.0,1.298,219.56856702619413
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,275.0,1.298,211.864406779661
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,5,1-114,1-111,161026.0,1.298,124057.01078582434
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,internal,1-114,1-114,164473.0,1.298,126712.6348228043
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_local,1-114,local,164473.0,1.298,126712.6348228043
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,161026.0,1.298,124057.01078582434
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,5,1-114,1-111,283.0,1.298,218.0277349768875
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,internal,1-114,1-114,274.0,1.298,211.0939907550077
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,physical_local,1-114,local,274.0,1.298,211.0939907550077
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,283.0,1.298,218.0277349768875
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,5,1-114,1-111,275135.0,1.575,174688.8888888889
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,internal,1-114,1-114,285413.0,1.575,181214.60317460317
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,physical_local,1-114,local,285413.0,1.575,181214.60317460317
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275135.0,1.575,174688.8888888889
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,5,1-114,1-111,379.0,1.575,240.63492063492063
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,internal,1-114,1-114,411.0,1.575,260.95238095238096
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,physical_local,1-114,local,411.0,1.575,260.95238095238096
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,physical_remote,1-114,remote,379.0,1.575,240.63492063492063
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,5,1-114,1-111,286539.0,1.575,181929.52380952382
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,internal,1-114,1-114,276265.0,1.575,175406.3492063492
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_local,1-114,local,276265.0,1.575,175406.3492063492
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_remote,1-114,remote,286539.0,1.575,181929.52380952382
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,5,1-114,1-111,412.0,1.575,261.58730158730157
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,internal,1-114,1-114,380.0,1.575,241.26984126984127
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_local,1-114,local,380.0,1.575,241.26984126984127
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,1.575,261.58730158730157
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,5,1-114,1-111,316865.0,1.349,234888.80652335062
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,internal,1-114,1-114,322000.0,1.349,238695.32987398072
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_local,1-114,local,322000.0,1.349,238695.32987398072
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,316865.0,1.349,234888.80652335062
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,5,1-114,1-111,432.0,1.349,320.23721275018534
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,internal,1-114,1-114,473.0,1.349,350.63009636767976
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_local,1-114,local,473.0,1.349,350.63009636767976
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,432.0,1.349,320.23721275018534
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,5,1-114,1-111,322000.0,1.349,238695.32987398072
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,internal,1-114,1-114,315735.0,1.349,234051.1489992587
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_local,1-114,local,315735.0,1.349,234051.1489992587
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,322000.0,1.349,238695.32987398072
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,5,1-114,1-111,470.0,1.349,348.40622683469235
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,internal,1-114,1-114,430.0,1.349,318.75463306152704
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_local,1-114,local,430.0,1.349,318.75463306152704
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,470.0,1.349,348.40622683469235
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,5,1-114,1-111,316178.0,1.331,237549.21111945907
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,internal,1-114,1-114,312946.0,1.331,235120.96168294517
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_local,1-114,local,312946.0,1.331,235120.96168294517
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,316178.0,1.331,237549.21111945907
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,5,1-114,1-111,421.0,1.331,316.30353117956423
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,internal,1-114,1-114,447.0,1.331,335.83771600300526
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_local,1-114,local,447.0,1.331,335.83771600300526
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,421.0,1.331,316.30353117956423
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,5,1-114,1-111,312946.0,1.331,235120.96168294517
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,internal,1-114,1-114,317308.0,1.331,238398.19684447785
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_local,1-114,local,317308.0,1.331,238398.19684447785
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,312946.0,1.331,235120.96168294517
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,5,1-114,1-111,449.0,1.331,337.3403456048084
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,internal,1-114,1-114,422.0,1.331,317.0548459804658
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_local,1-114,local,422.0,1.331,317.0548459804658
