timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.132,22.084805653710248
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.132,22.084805653710248
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,6,1-112,1-114,4373.0,1.132,3863.074204946997
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-112,1-112,5781.0,1.132,5106.890459363958
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-112,local,5781.0,1.132,5106.890459363958
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4373.0,1.132,3863.074204946997
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.132,18.551236749116608
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.132,22.084805653710248
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.132,22.084805653710248
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.132,18.551236749116608
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,6,1-112,1-114,15765.0,1.209,13039.70223325062
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,17162.0,1.209,14195.202646815549
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,17162.0,1.209,14195.202646815549
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15765.0,1.209,13039.70223325062
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,6,1-112,1-114,62.0,1.209,51.28205128205128
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.209,54.59057071960297
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.209,54.59057071960297
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.209,51.28205128205128
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,6,1-112,1-114,17162.0,1.209,14195.202646815549
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,15765.0,1.209,13039.70223325062
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,15765.0,1.209,13039.70223325062
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17162.0,1.209,14195.202646815549
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,6,1-112,1-114,66.0,1.209,54.59057071960297
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.209,51.28205128205128
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.209,51.28205128205128
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.209,54.59057071960297
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.167,2735.218508997429
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.167,2700.942587832048
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.167,2700.942587832048
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.167,2735.218508997429
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.167,2700.942587832048
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.167,2735.218508997429
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.167,2735.218508997429
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.167,2700.942587832048
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.167,22.279348757497857
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.167,22.279348757497857
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,6,1-112,1-114,13629.0,1.186,11491.568296795953
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,15973.0,1.186,13467.959527824622
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,15973.0,1.186,13467.959527824622
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13629.0,1.186,11491.568296795953
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
