timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,5,1-113,1-114,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.19,3600.840336134454
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-113,local,4285.0,1.19,3600.840336134454
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.19,13.445378151260504
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.19,13.445378151260504
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,5,1-113,1-114,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-113,1-113,2812.0,1.19,2363.025210084034
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-113,local,2812.0,1.19,2363.025210084034
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.19,17.647058823529413
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.19,17.647058823529413
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,5,1-113,1-114,18559.0,1.156,16054.498269896196
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-113,1-113,7082.0,1.156,6126.2975778546715
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-113,local,7082.0,1.156,6126.2975778546715
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18559.0,1.156,16054.498269896196
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,5,1-113,1-114,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,5,1-113,1-114,8770.0,1.156,7586.505190311419
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-113,1-113,16927.0,1.156,14642.733564013843
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-113,local,16927.0,1.156,14642.733564013843
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8770.0,1.156,7586.505190311419
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.156,46.71280276816609
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.156,46.71280276816609
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,5,1-113,1-114,9938.0,1.121,8865.298840321142
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-113,1-113,13341.0,1.121,11900.981266726138
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-113,local,13341.0,1.121,11900.981266726138
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9938.0,1.121,8865.298840321142
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.121,38.358608385370204
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.121,38.358608385370204
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,5,1-113,1-114,14309.0,1.121,12764.49598572703
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-113,1-113,9002.0,1.121,8030.330062444246
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-113,local,9002.0,1.121,8030.330062444246
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14309.0,1.121,12764.49598572703
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.121,41.92685102586976
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.121,31.222123104371097
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.121,31.222123104371097
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.121,41.92685102586976
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,5,1-113,1-114,3968.0,1.133,3502.206531332745
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.133,3782.877316857899
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.133,3782.877316857899
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3968.0,1.133,3502.206531332745
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.133,15.88702559576346
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.133,11.47396293027361
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.133,15.88702559576346
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,5,1-113,1-114,5502.0,1.133,4856.134157105031
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-113,1-113,2792.0,1.133,2464.254192409532
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-113,local,2792.0,1.133,2464.254192409532
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5502.0,1.133,4856.134157105031
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,5,1-113,1-114,23.0,1.133,20.30008826125331
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.133,7.0609002647837595
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.133,7.0609002647837595
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.133,20.30008826125331
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
