timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,7,1-114,1-112,13700.0,1.508,9084.880636604774
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,internal,1-114,1-114,9818.0,1.508,6510.6100795755965
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,physical_local,1-114,local,9818.0,1.508,6510.6100795755965
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13700.0,1.508,9084.880636604774
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,7,1-114,1-112,54.0,1.508,35.80901856763926
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.508,33.15649867374005
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.508,33.15649867374005
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.508,35.80901856763926
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,7,1-114,1-112,4960.0,1.671,2968.2824655894674
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,internal,1-114,1-114,4800.0,1.671,2872.531418312388
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,physical_local,1-114,local,4800.0,1.671,2872.531418312388
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4960.0,1.671,2968.2824655894674
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,7,1-114,1-112,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,7,1-114,1-112,4800.0,1.671,2872.531418312388
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,internal,1-114,1-114,4960.0,1.671,2968.2824655894674
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,physical_local,1-114,local,4960.0,1.671,2968.2824655894674
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4800.0,1.671,2872.531418312388
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.671,23.937761819269898
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.671,23.937761819269898
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,7,1-114,1-112,10103.0,1.54,6560.38961038961
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,internal,1-114,1-114,8673.0,1.54,5631.818181818182
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,physical_local,1-114,local,8673.0,1.54,5631.818181818182
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10103.0,1.54,6560.38961038961
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,7,1-114,1-112,60.0,1.54,38.96103896103896
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.54,37.01298701298701
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.54,37.01298701298701
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.54,38.96103896103896
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,7,1-114,1-112,8673.0,1.54,5631.818181818182
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,internal,1-114,1-114,10103.0,1.54,6560.38961038961
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,physical_local,1-114,local,10103.0,1.54,6560.38961038961
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8673.0,1.54,5631.818181818182
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,7,1-114,1-112,57.0,1.54,37.01298701298701
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.54,38.96103896103896
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.54,38.96103896103896
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.54,37.01298701298701
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,7,1-114,1-112,16170.0,1.693,9551.092734790313
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,internal,1-114,1-114,17685.0,1.693,10445.95392793857
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,physical_local,1-114,local,17685.0,1.693,10445.95392793857
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16170.0,1.693,9551.092734790313
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,7,1-114,1-112,65.0,1.693,38.3933845245127
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.693,41.34672179562906
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.693,41.34672179562906
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.693,38.3933845245127
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,7,1-114,1-112,17685.0,1.693,10445.95392793857
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,internal,1-114,1-114,16170.0,1.693,9551.092734790313
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,physical_local,1-114,local,16170.0,1.693,9551.092734790313
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17685.0,1.693,10445.95392793857
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,7,1-114,1-112,70.0,1.693,41.34672179562906
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.693,38.3933845245127
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.693,38.3933845245127
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.693,41.34672179562906
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,7,1-114,1-112,103192.0,1.665,61977.177177177175
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,internal,1-114,1-114,104731.0,1.665,62901.5015015015
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_local,1-114,local,104731.0,1.665,62901.5015015015
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103192.0,1.665,61977.177177177175
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,7,1-114,1-112,348.0,1.665,209.009009009009
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,internal,1-114,1-114,350.0,1.665,210.2102102102102
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_local,1-114,local,350.0,1.665,210.2102102102102
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_remote,1-114,remote,348.0,1.665,209.009009009009
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,7,1-114,1-112,104731.0,1.665,62901.5015015015
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,internal,1-114,1-114,103192.0,1.665,61977.177177177175
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_local,1-114,local,103192.0,1.665,61977.177177177175
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104731.0,1.665,62901.5015015015
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,7,1-114,1-112,350.0,1.665,210.2102102102102
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,internal,1-114,1-114,348.0,1.665,209.009009009009
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_local,1-114,local,348.0,1.665,209.009009009009
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_remote,1-114,remote,350.0,1.665,210.2102102102102
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,7,1-114,1-112,121272.0,1.79,67749.72067039106
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,internal,1-114,1-114,117157.0,1.79,65450.83798882682
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_local,1-114,local,117157.0,1.79,65450.83798882682
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121272.0,1.79,67749.72067039106
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,7,1-114,1-112,396.0,1.79,221.2290502793296
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,internal,1-114,1-114,389.0,1.79,217.31843575418995
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_local,1-114,local,389.0,1.79,217.31843575418995
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,1.79,221.2290502793296
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
