timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,internal,1-114,1-114,79075.0,1.298,60920.64714946071
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_local,1-114,local,79075.0,1.298,60920.64714946071
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80877.0,1.298,62308.936825885976
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,7,1-114,1-112,137.0,1.298,105.54699537750385
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,internal,1-114,1-114,133.0,1.298,102.4653312788906
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,physical_local,1-114,local,133.0,1.298,102.4653312788906
2025-08-11T13:56:06.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,137.0,1.298,105.54699537750385
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,7,1-114,1-112,113516.0,1.575,72073.6507936508
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,internal,1-114,1-114,113537.0,1.575,72086.98412698413
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,physical_local,1-114,local,113537.0,1.575,72086.98412698413
2025-08-11T13:56:08.305000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113516.0,1.575,72073.6507936508
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,7,1-114,1-112,182.0,1.575,115.55555555555556
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,internal,1-114,1-114,170.0,1.575,107.93650793650794
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,physical_local,1-114,local,170.0,1.575,107.93650793650794
2025-08-11T13:56:08.305000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.575,115.55555555555556
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,7,1-114,1-112,113537.0,1.575,72086.98412698413
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,internal,1-114,1-114,113516.0,1.575,72073.6507936508
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_local,1-114,local,113516.0,1.575,72073.6507936508
2025-08-11T13:56:08.305000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113537.0,1.575,72086.98412698413
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.575,0.0
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,7,1-114,1-112,170.0,1.575,107.93650793650794
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.575,114.28571428571429
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.575,114.28571428571429
2025-08-11T13:56:08.305000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.575,107.93650793650794
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,7,1-114,1-112,101398.0,1.349,75165.3076352854
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,internal,1-114,1-114,99992.0,1.349,74123.05411415864
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_local,1-114,local,99992.0,1.349,74123.05411415864
2025-08-11T13:56:09.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101398.0,1.349,75165.3076352854
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,7,1-114,1-112,145.0,1.349,107.48702742772424
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,internal,1-114,1-114,131.0,1.349,97.10896960711638
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_local,1-114,local,131.0,1.349,97.10896960711638
2025-08-11T13:56:09.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,145.0,1.349,107.48702742772424
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,7,1-114,1-112,99992.0,1.349,74123.05411415864
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,internal,1-114,1-114,101398.0,1.349,75165.3076352854
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_local,1-114,local,101398.0,1.349,75165.3076352854
2025-08-11T13:56:09.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99992.0,1.349,74123.05411415864
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,7,1-114,1-112,131.0,1.349,97.10896960711638
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,internal,1-114,1-114,145.0,1.349,107.48702742772424
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_local,1-114,local,145.0,1.349,107.48702742772424
2025-08-11T13:56:09.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,131.0,1.349,97.10896960711638
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,7,1-114,1-112,127406.0,1.331,95722.01352366642
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,internal,1-114,1-114,122802.0,1.331,92262.96018031555
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_local,1-114,local,122802.0,1.331,92262.96018031555
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,127406.0,1.331,95722.01352366642
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,7,1-114,1-112,208.0,1.331,156.2734785875282
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,internal,1-114,1-114,196.0,1.331,147.25770097670926
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_local,1-114,local,196.0,1.331,147.25770097670926
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.331,156.2734785875282
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,7,1-114,1-112,122802.0,1.331,92262.96018031555
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,internal,1-114,1-114,127406.0,1.331,95722.01352366642
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_local,1-114,local,127406.0,1.331,95722.01352366642
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122802.0,1.331,92262.96018031555
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,7,1-114,1-112,196.0,1.331,147.25770097670926
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.331,156.2734785875282
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.331,156.2734785875282
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,196.0,1.331,147.25770097670926
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,7,1-114,1-112,117935.0,1.562,75502.56081946222
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,internal,1-114,1-114,120012.0,1.562,76832.26632522407
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_local,1-114,local,120012.0,1.562,76832.26632522407
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_remote,1-114,remote,117935.0,1.562,75502.56081946222
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,7,1-114,1-112,182.0,1.562,116.51728553137004
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,internal,1-114,1-114,175.0,1.562,112.0358514724712
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_local,1-114,local,175.0,1.562,112.0358514724712
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.562,116.51728553137004
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,7,1-114,1-112,120012.0,1.562,76832.26632522407
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,internal,1-114,1-114,117935.0,1.562,75502.56081946222
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_local,1-114,local,117935.0,1.562,75502.56081946222
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120012.0,1.562,76832.26632522407
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,7,1-114,1-112,175.0,1.562,112.0358514724712
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.562,116.51728553137004
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.562,116.51728553137004
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_remote,1-114,remote,175.0,1.562,112.0358514724712
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,7,1-114,1-112,122238.0,1.446,84535.26970954357
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,internal,1-114,1-114,122828.0,1.446,84943.29183955741
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_local,1-114,local,122828.0,1.446,84943.29183955741
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,122238.0,1.446,84535.26970954357
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,7,1-114,1-112,192.0,1.446,132.78008298755188
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,internal,1-114,1-114,188.0,1.446,130.01383125864453
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_local,1-114,local,188.0,1.446,130.01383125864453
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,192.0,1.446,132.78008298755188
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,7,1-114,1-112,122828.0,1.446,84943.29183955741
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,internal,1-114,1-114,122238.0,1.446,84535.26970954357
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_local,1-114,local,122238.0,1.446,84535.26970954357
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122828.0,1.446,84943.29183955741
