timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:34:18.173000+00:00,router_input_pkts_total,1,1-113,1-112,1310.0,2.033,644.3679291687162
2025-08-10T18:34:18.173000+00:00,router_input_pkts_total,internal,1-113,1-113,732.0,2.033,360.0590260698475
2025-08-10T18:34:18.173000+00:00,router_input_pkts_total,physical_local,1-113,local,732.0,2.033,360.0590260698475
2025-08-10T18:34:18.173000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1310.0,2.033,644.3679291687162
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,1,1-113,1-112,521804.0,2.033,256666.99458927693
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,internal,1-113,1-113,915859.0,2.033,450496.31087063457
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,physical_local,1-113,local,915859.0,2.033,450496.31087063457
2025-08-10T18:34:18.173000+00:00,router_output_bytes_total,physical_remote,1-113,remote,521804.0,2.033,256666.99458927693
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,1,1-113,1-112,1000.0,2.033,491.8839153959666
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,internal,1-113,1-113,1042.0,2.033,512.5430398425972
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,physical_local,1-113,local,1042.0,2.033,512.5430398425972
2025-08-10T18:34:18.173000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1000.0,2.033,491.8839153959666
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,1,1-113,1-112,476750.0,2.104,226592.20532319392
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,internal,1-113,1-113,437531.0,2.104,207951.99619771863
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,physical_local,1-113,local,437531.0,2.104,207951.99619771863
2025-08-10T18:34:20.277000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476750.0,2.104,226592.20532319392
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,1,1-113,1-112,912.0,2.104,433.4600760456274
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,internal,1-113,1-113,602.0,2.104,286.12167300380224
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,physical_local,1-113,local,602.0,2.104,286.12167300380224
2025-08-10T18:34:20.277000+00:00,router_input_pkts_total,physical_remote,1-113,remote,912.0,2.104,433.4600760456274
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,1,1-113,1-112,469979.0,2.104,223374.04942965778
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,internal,1-113,1-113,445394.0,2.104,211689.16349809885
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,physical_local,1-113,local,445394.0,2.104,211689.16349809885
2025-08-10T18:34:20.277000+00:00,router_output_bytes_total,physical_remote,1-113,remote,469979.0,2.104,223374.04942965778
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.104,0.0
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,1,1-113,1-112,875.0,2.104,415.87452471482885
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,internal,1-113,1-113,639.0,2.104,303.70722433460077
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,physical_local,1-113,local,639.0,2.104,303.70722433460077
2025-08-10T18:34:20.277000+00:00,router_output_pkts_total,physical_remote,1-113,remote,875.0,2.104,415.87452471482885
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,1,1-113,1-112,546808.0,2.031,269230.92072870507
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,internal,1-113,1-113,510625.0,2.031,251415.55883801082
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,physical_local,1-113,local,510625.0,2.031,251415.55883801082
2025-08-10T18:34:22.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,546808.0,2.031,269230.92072870507
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,1,1-113,1-112,1023.0,2.031,503.6927621861152
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,internal,1-113,1-113,730.0,2.031,359.42885278188083
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,physical_local,1-113,local,730.0,2.031,359.42885278188083
2025-08-10T18:34:22.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1023.0,2.031,503.6927621861152
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,1,1-113,1-112,543905.0,2.031,267801.5755785327
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,internal,1-113,1-113,514782.0,2.031,253462.33382570161
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,physical_local,1-113,local,514782.0,2.031,253462.33382570161
2025-08-10T18:34:22.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,543905.0,2.031,267801.5755785327
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,1,1-113,1-112,1012.0,2.031,498.2767109798129
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,internal,1-113,1-113,744.0,2.031,366.3220088626292
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,physical_local,1-113,local,744.0,2.031,366.3220088626292
2025-08-10T18:34:22.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1012.0,2.031,498.2767109798129
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,1,1-113,1-112,460372.0,2.172,211957.6427255985
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,internal,1-113,1-113,501056.0,2.172,230688.76611418047
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,physical_local,1-113,local,501056.0,2.172,230688.76611418047
2025-08-10T18:34:24.480000+00:00,router_input_bytes_total,physical_remote,1-113,remote,460372.0,2.172,211957.6427255985
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,1,1-113,1-112,870.0,2.172,400.55248618784526
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,internal,1-113,1-113,674.0,2.172,310.31307550644567
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,physical_local,1-113,local,674.0,2.172,310.31307550644567
2025-08-10T18:34:24.480000+00:00,router_input_pkts_total,physical_remote,1-113,remote,870.0,2.172,400.55248618784526
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,1,1-113,1-112,536000.0,2.172,246777.1639042357
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,internal,1-113,1-113,426470.0,2.172,196348.9871086556
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,physical_local,1-113,local,426470.0,2.172,196348.9871086556
2025-08-10T18:34:24.480000+00:00,router_output_bytes_total,physical_remote,1-113,remote,536000.0,2.172,246777.1639042357
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.172,0.0
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,1,1-113,1-112,966.0,2.172,444.75138121546956
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,internal,1-113,1-113,575.0,2.172,264.7329650092081
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,physical_local,1-113,local,575.0,2.172,264.7329650092081
2025-08-10T18:34:24.480000+00:00,router_output_pkts_total,physical_remote,1-113,remote,966.0,2.172,444.75138121546956
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,1,1-113,1-112,1.0,2.225,0.449438202247191
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,1.0,2.225,0.449438202247191
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,1,1-113,1-112,446420.0,2.225,200638.20224719102
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,internal,1-113,1-113,586153.0,2.225,263439.55056179775
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,physical_local,1-113,local,586153.0,2.225,263439.55056179775
2025-08-10T18:34:26.705000+00:00,router_input_bytes_total,physical_remote,1-113,remote,446420.0,2.225,200638.20224719102
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,1,1-113,1-112,862.0,2.225,387.4157303370786
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,internal,1-113,1-113,783.0,2.225,351.91011235955057
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,physical_local,1-113,local,783.0,2.225,351.91011235955057
2025-08-10T18:34:26.705000+00:00,router_input_pkts_total,physical_remote,1-113,remote,862.0,2.225,387.4157303370786
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,1,1-113,1-112,566101.0,2.225,254427.41573033706
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,internal,1-113,1-113,415846.0,2.225,186897.07865168538
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,physical_local,1-113,local,415846.0,2.225,186897.07865168538
2025-08-10T18:34:26.705000+00:00,router_output_bytes_total,physical_remote,1-113,remote,566101.0,2.225,254427.41573033706
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.225,0.0
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,1,1-113,1-112,955.0,2.225,429.2134831460674
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,internal,1-113,1-113,585.0,2.225,262.92134831460675
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,physical_local,1-113,local,585.0,2.225,262.92134831460675
2025-08-10T18:34:26.705000+00:00,router_output_pkts_total,physical_remote,1-113,remote,955.0,2.225,429.2134831460674
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,1,1-113,1-112,13.0,2.2,5.909090909090908
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,13.0,2.2,5.909090909090908
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,1,1-113,1-112,503923.0,2.2,229055.90909090906
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,503473.0,2.2,228851.36363636362
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,503473.0,2.2,228851.36363636362
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,503923.0,2.2,229055.90909090906
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,1,1-113,1-112,980.0,2.2,445.45454545454544
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,721.0,2.2,327.7272727272727
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,721.0,2.2,327.7272727272727
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,980.0,2.2,445.45454545454544
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,1,1-113,1-112,506465.0,2.2,230211.36363636362
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,465125.0,2.2,211420.45454545453
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,465125.0,2.2,211420.45454545453
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,506465.0,2.2,230211.36363636362
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,1,1-113,1-112,997.0,2.2,453.18181818181813
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,653.0,2.2,296.8181818181818
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,653.0,2.2,296.8181818181818
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,997.0,2.2,453.18181818181813
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,1,1-113,1-112,11.0,2.4,4.583333333333334
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,11.0,2.4,4.583333333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,1,1-113,1-112,517769.0,2.4,215737.08333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,internal,1-113,1-113,425564.0,2.4,177318.33333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,physical_local,1-113,local,425564.0,2.4,177318.33333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,physical_remote,1-113,remote,517769.0,2.4,215737.08333333334
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,1,1-113,1-112,1064.0,2.4,443.33333333333337
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,internal,1-113,1-113,634.0,2.4,264.1666666666667
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,physical_local,1-113,local,634.0,2.4,264.1666666666667
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1064.0,2.4,443.33333333333337
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,1,1-113,1-112,530800.0,2.4,221166.6666666667
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,internal,1-113,1-113,471533.0,2.4,196472.08333333334
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,physical_local,1-113,local,471533.0,2.4,196472.08333333334
