timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,4,1-114,1-111,123863.0,1.222,101360.88379705402
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,internal,1-114,1-114,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_local,1-114,local,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123863.0,1.222,101360.88379705402
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,4,1-114,1-111,282.0,1.222,230.76923076923077
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,internal,1-114,1-114,293.0,1.222,239.7708674304419
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_local,1-114,local,293.0,1.222,239.7708674304419
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,282.0,1.222,230.76923076923077
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,4,1-114,1-111,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,internal,1-114,1-114,123863.0,1.222,101360.88379705402
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_local,1-114,local,123863.0,1.222,101360.88379705402
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119175.0,1.222,97524.54991816694
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,4,1-114,1-111,293.0,1.222,239.7708674304419
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,internal,1-114,1-114,282.0,1.222,230.76923076923077
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_local,1-114,local,282.0,1.222,230.76923076923077
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,293.0,1.222,239.7708674304419
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,4,1-114,1-111,122810.0,1.367,89839.0636430139
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,internal,1-114,1-114,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_local,1-114,local,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_remote,1-114,remote,122810.0,1.367,89839.0636430139
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,4,1-114,1-111,312.0,1.367,228.2370153621068
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,internal,1-114,1-114,327.0,1.367,239.20994879297731
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_local,1-114,local,327.0,1.367,239.20994879297731
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.367,228.2370153621068
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,4,1-114,1-111,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,internal,1-114,1-114,122810.0,1.367,89839.0636430139
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_local,1-114,local,122810.0,1.367,89839.0636430139
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131870.0,1.367,96466.7154352597
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,4,1-114,1-111,327.0,1.367,239.20994879297731
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.367,228.2370153621068
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.367,228.2370153621068
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_remote,1-114,remote,327.0,1.367,239.20994879297731
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,4,1-114,1-111,107085.0,1.265,84652.17391304349
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,internal,1-114,1-114,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_local,1-114,local,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_remote,1-114,remote,107085.0,1.265,84652.17391304349
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,4,1-114,1-111,236.0,1.265,186.5612648221344
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,internal,1-114,1-114,254.0,1.265,200.79051383399212
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_local,1-114,local,254.0,1.265,200.79051383399212
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_remote,1-114,remote,236.0,1.265,186.5612648221344
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,4,1-114,1-111,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,internal,1-114,1-114,107085.0,1.265,84652.17391304349
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_local,1-114,local,107085.0,1.265,84652.17391304349
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108356.0,1.265,85656.91699604744
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,4,1-114,1-111,254.0,1.265,200.79051383399212
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,internal,1-114,1-114,236.0,1.265,186.5612648221344
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_local,1-114,local,236.0,1.265,186.5612648221344
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_remote,1-114,remote,254.0,1.265,200.79051383399212
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,4,1-114,1-111,112642.0,1.323,85141.34542705971
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,internal,1-114,1-114,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_local,1-114,local,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112642.0,1.323,85141.34542705971
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,4,1-114,1-111,236.0,1.323,178.38246409674983
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.323,204.83749055177628
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.323,204.83749055177628
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,236.0,1.323,178.38246409674983
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,4,1-114,1-111,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,internal,1-114,1-114,112642.0,1.323,85141.34542705971
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_local,1-114,local,112642.0,1.323,85141.34542705971
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115792.0,1.323,87522.2978080121
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,4,1-114,1-111,271.0,1.323,204.83749055177628
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,internal,1-114,1-114,236.0,1.323,178.38246409674983
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_local,1-114,local,236.0,1.323,178.38246409674983
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.323,204.83749055177628
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,4,1-114,1-111,153610.0,1.512,101593.91534391535
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,internal,1-114,1-114,148971.0,1.512,98525.79365079365
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_local,1-114,local,148971.0,1.512,98525.79365079365
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153610.0,1.512,101593.91534391535
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,4,1-114,1-111,382.0,1.512,252.64550264550263
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,internal,1-114,1-114,389.0,1.512,257.27513227513225
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_local,1-114,local,389.0,1.512,257.27513227513225
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,382.0,1.512,252.64550264550263
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,4,1-114,1-111,148357.0,1.512,98119.708994709
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,internal,1-114,1-114,153610.0,1.512,101593.91534391535
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_local,1-114,local,153610.0,1.512,101593.91534391535
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148357.0,1.512,98119.708994709
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,4,1-114,1-111,389.0,1.512,257.27513227513225
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,internal,1-114,1-114,382.0,1.512,252.64550264550263
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_local,1-114,local,382.0,1.512,252.64550264550263
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,389.0,1.512,257.27513227513225
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.6,0.0
