timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,1,1-111,1-112,37182.0,2.061,18040.75691411936
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,internal,1-111,1-111,170473.0,2.061,82713.73119844736
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_local,1-111,local,170473.0,2.061,82713.73119844736
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37182.0,2.061,18040.75691411936
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,1,1-111,1-112,313.0,2.061,151.86802523047064
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,internal,1-111,1-111,339.0,2.061,164.48326055312955
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_local,1-111,local,339.0,2.061,164.48326055312955
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,2.061,151.86802523047064
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,1,1-111,1-112,170473.0,2.061,82713.73119844736
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,internal,1-111,1-111,37182.0,2.061,18040.75691411936
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_local,1-111,local,37182.0,2.061,18040.75691411936
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170473.0,2.061,82713.73119844736
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,1,1-111,1-112,340.0,2.061,164.96846191169337
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,2.061,151.86802523047064
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,2.061,151.86802523047064
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,2.061,164.96846191169337
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,1,1-111,1-112,36677.0,1.582,23183.94437420986
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,internal,1-111,1-111,167018.0,1.582,105573.95701643488
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,physical_local,1-111,local,167018.0,1.582,105573.95701643488
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36677.0,1.582,23183.94437420986
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,1,1-111,1-112,309.0,1.582,195.32237673830593
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,1.582,211.75726927939317
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,1.582,211.75726927939317
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,309.0,1.582,195.32237673830593
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,1,1-111,1-112,167018.0,1.582,105573.95701643488
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,internal,1-111,1-111,36677.0,1.582,23183.94437420986
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,physical_local,1-111,local,36677.0,1.582,23183.94437420986
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,167018.0,1.582,105573.95701643488
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,1,1-111,1-112,335.0,1.582,211.75726927939317
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,internal,1-111,1-111,309.0,1.582,195.32237673830593
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,physical_local,1-111,local,309.0,1.582,195.32237673830593
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,1.582,211.75726927939317
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,1,1-111,1-112,66457.0,1.688,39370.26066350711
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,internal,1-111,1-111,205210.0,1.688,121569.90521327015
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,physical_local,1-111,local,205210.0,1.688,121569.90521327015
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66457.0,1.688,39370.26066350711
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,1,1-111,1-112,411.0,1.688,243.4834123222749
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,internal,1-111,1-111,440.0,1.688,260.66350710900474
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,physical_local,1-111,local,440.0,1.688,260.66350710900474
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,physical_remote,1-111,remote,411.0,1.688,243.4834123222749
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,1,1-111,1-112,205210.0,1.688,121569.90521327015
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,internal,1-111,1-111,66457.0,1.688,39370.26066350711
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,physical_local,1-111,local,66457.0,1.688,39370.26066350711
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205210.0,1.688,121569.90521327015
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,1,1-111,1-112,440.0,1.688,260.66350710900474
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,internal,1-111,1-111,411.0,1.688,243.4834123222749
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_local,1-111,local,411.0,1.688,243.4834123222749
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_remote,1-111,remote,440.0,1.688,260.66350710900474
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,1,1-111,1-112,26364.0,1.886,13978.791092258749
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,internal,1-111,1-111,150907.0,1.886,80014.31601272535
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_local,1-111,local,150907.0,1.886,80014.31601272535
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26364.0,1.886,13978.791092258749
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,1,1-111,1-112,222.0,1.886,117.70943796394486
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,internal,1-111,1-111,230.0,1.886,121.95121951219512
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_local,1-111,local,230.0,1.886,121.95121951219512
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.886,117.70943796394486
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,1,1-111,1-112,150907.0,1.886,80014.31601272535
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,internal,1-111,1-111,26364.0,1.886,13978.791092258749
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_local,1-111,local,26364.0,1.886,13978.791092258749
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_remote,1-111,remote,150907.0,1.886,80014.31601272535
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,1,1-111,1-112,230.0,1.886,121.95121951219512
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,internal,1-111,1-111,222.0,1.886,117.70943796394486
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_local,1-111,local,222.0,1.886,117.70943796394486
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.886,121.95121951219512
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,1,1-111,1-112,36829.0,1.863,19768.652710681697
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,internal,1-111,1-111,168253.0,1.863,90312.93612453033
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_local,1-111,local,168253.0,1.863,90312.93612453033
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36829.0,1.863,19768.652710681697
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,1,1-111,1-112,310.0,1.863,166.39828234031134
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,internal,1-111,1-111,337.0,1.863,180.89103596349975
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_local,1-111,local,337.0,1.863,180.89103596349975
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_remote,1-111,remote,310.0,1.863,166.39828234031134
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,1,1-111,1-112,168253.0,1.863,90312.93612453033
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,internal,1-111,1-111,36829.0,1.863,19768.652710681697
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_local,1-111,local,36829.0,1.863,19768.652710681697
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_remote,1-111,remote,168253.0,1.863,90312.93612453033
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,1,1-111,1-112,337.0,1.863,180.89103596349975
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,internal,1-111,1-111,310.0,1.863,166.39828234031134
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_local,1-111,local,310.0,1.863,166.39828234031134
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.863,180.89103596349975
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,1,1-111,1-112,64256.0,1.51,42553.64238410596
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-111,1-111,199621.0,1.51,132199.33774834438
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-111,local,199621.0,1.51,132199.33774834438
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64256.0,1.51,42553.64238410596
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,1,1-111,1-112,391.0,1.51,258.94039735099335
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,internal,1-111,1-111,419.0,1.51,277.4834437086093
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_local,1-111,local,419.0,1.51,277.4834437086093
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_remote,1-111,remote,391.0,1.51,258.94039735099335
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,1,1-111,1-112,199621.0,1.51,132199.33774834438
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,internal,1-111,1-111,64256.0,1.51,42553.64238410596
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_local,1-111,local,64256.0,1.51,42553.64238410596
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199621.0,1.51,132199.33774834438
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,1,1-111,1-112,419.0,1.51,277.4834437086093
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,internal,1-111,1-111,391.0,1.51,258.94039735099335
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_local,1-111,local,391.0,1.51,258.94039735099335
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_remote,1-111,remote,419.0,1.51,277.4834437086093
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,1,1-111,1-112,39181.0,1.813,21611.141753998898
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,internal,1-111,1-111,176238.0,1.813,97207.94263651407
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_local,1-111,local,176238.0,1.813,97207.94263651407
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39181.0,1.813,21611.141753998898
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
