timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:59:26.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,4,1-111,1-114,246856.0,1.681,146850.68411659726
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,internal,1-111,1-111,249622.0,1.681,148496.13325401547
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,physical_local,1-111,local,249622.0,1.681,148496.13325401547
2025-08-08T11:59:26.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,246856.0,1.681,146850.68411659726
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,4,1-111,1-114,339.0,1.681,201.6656751933373
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.681,205.82986317668053
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.681,205.82986317668053
2025-08-08T11:59:26.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,339.0,1.681,201.6656751933373
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,4,1-111,1-114,249622.0,1.681,148496.13325401547
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,internal,1-111,1-111,246856.0,1.681,146850.68411659726
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,physical_local,1-111,local,246856.0,1.681,146850.68411659726
2025-08-08T11:59:26.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,249622.0,1.681,148496.13325401547
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,4,1-111,1-114,346.0,1.681,205.82986317668053
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.681,201.6656751933373
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.681,201.6656751933373
2025-08-08T11:59:26.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,346.0,1.681,205.82986317668053
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,4,1-111,1-114,252451.0,1.747,144505.43789353175
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,internal,1-111,1-111,253058.0,1.747,144852.89066971952
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,physical_local,1-111,local,253058.0,1.747,144852.89066971952
2025-08-08T11:59:28.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,252451.0,1.747,144505.43789353175
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,4,1-111,1-114,370.0,1.747,211.79164281625643
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,internal,1-111,1-111,367.0,1.747,210.0744132799084
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,physical_local,1-111,local,367.0,1.747,210.0744132799084
2025-08-08T11:59:28.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,370.0,1.747,211.79164281625643
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,4,1-111,1-114,253058.0,1.747,144852.89066971952
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,internal,1-111,1-111,252451.0,1.747,144505.43789353175
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,physical_local,1-111,local,252451.0,1.747,144505.43789353175
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253058.0,1.747,144852.89066971952
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,4,1-111,1-114,367.0,1.747,210.0744132799084
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,internal,1-111,1-111,370.0,1.747,211.79164281625643
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,physical_local,1-111,local,370.0,1.747,211.79164281625643
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.747,210.0744132799084
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,4,1-111,1-114,289042.0,1.628,177544.22604422606
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,internal,1-111,1-111,285971.0,1.628,175657.8624078624
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,physical_local,1-111,local,285971.0,1.628,175657.8624078624
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,289042.0,1.628,177544.22604422606
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,4,1-111,1-114,469.0,1.628,288.0835380835381
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,internal,1-111,1-111,467.0,1.628,286.8550368550369
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,physical_local,1-111,local,467.0,1.628,286.8550368550369
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,469.0,1.628,288.0835380835381
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,4,1-111,1-114,285971.0,1.628,175657.8624078624
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,internal,1-111,1-111,289042.0,1.628,177544.22604422606
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,physical_local,1-111,local,289042.0,1.628,177544.22604422606
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285971.0,1.628,175657.8624078624
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,4,1-111,1-114,464.0,1.628,285.012285012285
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,internal,1-111,1-111,466.0,1.628,286.24078624078624
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,physical_local,1-111,local,466.0,1.628,286.24078624078624
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,464.0,1.628,285.012285012285
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,4,1-111,1-114,246409.0,1.738,141777.33026467203
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,internal,1-111,1-111,247410.0,1.738,142353.27963176064
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,physical_local,1-111,local,247410.0,1.738,142353.27963176064
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,physical_remote,1-111,remote,246409.0,1.738,141777.33026467203
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,4,1-111,1-114,331.0,1.738,190.4487917146145
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.738,189.873417721519
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.738,189.873417721519
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,1.738,190.4487917146145
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,4,1-111,1-114,247410.0,1.738,142353.27963176064
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,internal,1-111,1-111,246409.0,1.738,141777.33026467203
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,physical_local,1-111,local,246409.0,1.738,141777.33026467203
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,physical_remote,1-111,remote,247410.0,1.738,142353.27963176064
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,4,1-111,1-114,333.0,1.738,191.59953970080554
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,internal,1-111,1-111,334.0,1.738,192.17491369390103
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,physical_local,1-111,local,334.0,1.738,192.17491369390103
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.738,191.59953970080554
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,4,1-111,1-114,294124.0,1.735,169523.91930835735
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,internal,1-111,1-111,287057.0,1.735,165450.7204610951
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,physical_local,1-111,local,287057.0,1.735,165450.7204610951
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,physical_remote,1-111,remote,294124.0,1.735,169523.91930835735
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,4,1-111,1-114,450.0,1.735,259.3659942363112
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.735,259.9423631123919
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.735,259.9423631123919
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.735,259.3659942363112
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,4,1-111,1-114,287057.0,1.735,165450.7204610951
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,internal,1-111,1-111,293010.0,1.735,168881.84438040346
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,physical_local,1-111,local,293010.0,1.735,168881.84438040346
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287057.0,1.735,165450.7204610951
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,4,1-111,1-114,451.0,1.735,259.9423631123919
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.735,259.3659942363112
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.735,259.3659942363112
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.735,259.9423631123919
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,4,1-111,1-114,269223.0,1.78,151248.87640449437
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,internal,1-111,1-111,276475.0,1.78,155323.03370786516
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,physical_local,1-111,local,276475.0,1.78,155323.03370786516
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,269223.0,1.78,151248.87640449437
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,4,1-111,1-114,418.0,1.78,234.8314606741573
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,internal,1-111,1-111,428.0,1.78,240.4494382022472
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,physical_local,1-111,local,428.0,1.78,240.4494382022472
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,418.0,1.78,234.8314606741573
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,4,1-111,1-114,276475.0,1.78,155323.03370786516
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,internal,1-111,1-111,270337.0,1.78,151874.7191011236
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,physical_local,1-111,local,270337.0,1.78,151874.7191011236
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276475.0,1.78,155323.03370786516
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,4,1-111,1-114,428.0,1.78,240.4494382022472
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,internal,1-111,1-111,418.0,1.78,234.8314606741573
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,physical_local,1-111,local,418.0,1.78,234.8314606741573
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,1.78,240.4494382022472
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,4,1-111,1-114,258142.0,1.734,148870.81891580162
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,internal,1-111,1-111,260850.0,1.734,150432.5259515571
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,physical_local,1-111,local,260850.0,1.734,150432.5259515571
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,258142.0,1.734,148870.81891580162
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
