timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,5,1-114,1-111,105328.0,1.456,72340.65934065935
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,internal,1-114,1-114,104847.0,1.456,72010.3021978022
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,physical_local,1-114,local,104847.0,1.456,72010.3021978022
2025-08-08T09:36:32.979000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105328.0,1.456,72340.65934065935
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.456,0.0
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,5,1-114,1-111,150.0,1.456,103.02197802197803
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,internal,1-114,1-114,143.0,1.456,98.21428571428572
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,physical_local,1-114,local,143.0,1.456,98.21428571428572
2025-08-08T09:36:32.979000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.456,103.02197802197803
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,5,1-114,1-111,147803.0,1.533,96414.22048271364
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,internal,1-114,1-114,151718.0,1.533,98968.03652968036
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,physical_local,1-114,local,151718.0,1.533,98968.03652968036
2025-08-08T09:36:34.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147803.0,1.533,96414.22048271364
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,5,1-114,1-111,279.0,1.533,181.99608610567515
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,internal,1-114,1-114,291.0,1.533,189.8238747553816
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,physical_local,1-114,local,291.0,1.533,189.8238747553816
2025-08-08T09:36:34.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,279.0,1.533,181.99608610567515
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,5,1-114,1-111,151718.0,1.533,98968.03652968036
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,internal,1-114,1-114,147803.0,1.533,96414.22048271364
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,physical_local,1-114,local,147803.0,1.533,96414.22048271364
2025-08-08T09:36:34.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,151718.0,1.533,98968.03652968036
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.533,0.0
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,5,1-114,1-111,291.0,1.533,189.8238747553816
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,internal,1-114,1-114,279.0,1.533,181.99608610567515
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,physical_local,1-114,local,279.0,1.533,181.99608610567515
2025-08-08T09:36:34.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,291.0,1.533,189.8238747553816
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,5,1-114,1-111,104570.0,1.501,69666.88874083945
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,internal,1-114,1-114,106668.0,1.501,71064.62358427716
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,physical_local,1-114,local,106668.0,1.501,71064.62358427716
2025-08-08T09:36:36.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,104570.0,1.501,69666.88874083945
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,5,1-114,1-111,132.0,1.501,87.94137241838774
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,internal,1-114,1-114,154.0,1.501,102.59826782145237
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,physical_local,1-114,local,154.0,1.501,102.59826782145237
2025-08-08T09:36:36.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.501,87.94137241838774
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,5,1-114,1-111,106668.0,1.501,71064.62358427716
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,internal,1-114,1-114,104570.0,1.501,69666.88874083945
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,physical_local,1-114,local,104570.0,1.501,69666.88874083945
2025-08-08T09:36:36.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106668.0,1.501,71064.62358427716
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.501,0.0
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,5,1-114,1-111,154.0,1.501,102.59826782145237
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,internal,1-114,1-114,132.0,1.501,87.94137241838774
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,physical_local,1-114,local,132.0,1.501,87.94137241838774
2025-08-08T09:36:36.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,154.0,1.501,102.59826782145237
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,5,1-114,1-111,106099.0,1.439,73731.06323835997
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,internal,1-114,1-114,107890.0,1.439,74975.67755385685
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,physical_local,1-114,local,107890.0,1.439,74975.67755385685
2025-08-08T09:36:37.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,106099.0,1.439,73731.06323835997
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,5,1-114,1-111,146.0,1.439,101.4593467685893
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,internal,1-114,1-114,165.0,1.439,114.66296038915914
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,physical_local,1-114,local,165.0,1.439,114.66296038915914
2025-08-08T09:36:37.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,146.0,1.439,101.4593467685893
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,5,1-114,1-111,107890.0,1.439,74975.67755385685
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,internal,1-114,1-114,106099.0,1.439,73731.06323835997
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,physical_local,1-114,local,106099.0,1.439,73731.06323835997
2025-08-08T09:36:37.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107890.0,1.439,74975.67755385685
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.439,0.0
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,5,1-114,1-111,165.0,1.439,114.66296038915914
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,internal,1-114,1-114,146.0,1.439,101.4593467685893
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,physical_local,1-114,local,146.0,1.439,101.4593467685893
2025-08-08T09:36:37.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,165.0,1.439,114.66296038915914
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,5,1-114,1-111,121619.0,1.559,78010.90442591405
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,internal,1-114,1-114,122636.0,1.559,78663.24567030148
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,physical_local,1-114,local,122636.0,1.559,78663.24567030148
2025-08-08T09:36:39.011000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121619.0,1.559,78010.90442591405
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,5,1-114,1-111,167.0,1.559,107.11994868505452
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,internal,1-114,1-114,180.0,1.559,115.45862732520847
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,physical_local,1-114,local,180.0,1.559,115.45862732520847
2025-08-08T09:36:39.011000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.559,107.11994868505452
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,5,1-114,1-111,122636.0,1.559,78663.24567030148
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,internal,1-114,1-114,121619.0,1.559,78010.90442591405
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,physical_local,1-114,local,121619.0,1.559,78010.90442591405
2025-08-08T09:36:39.011000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122636.0,1.559,78663.24567030148
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,5,1-114,1-111,180.0,1.559,115.45862732520847
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.559,107.11994868505452
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.559,107.11994868505452
2025-08-08T09:36:39.011000+00:00,router_output_pkts_total,physical_remote,1-114,remote,180.0,1.559,115.45862732520847
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,5,1-114,1-111,150358.0,1.684,89286.22327790974
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,internal,1-114,1-114,154110.0,1.684,91514.25178147269
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,physical_local,1-114,local,154110.0,1.684,91514.25178147269
2025-08-08T09:36:40.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,150358.0,1.684,89286.22327790974
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,5,1-114,1-111,284.0,1.684,168.64608076009503
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.684,174.58432304038004
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.684,174.58432304038004
2025-08-08T09:36:40.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,284.0,1.684,168.64608076009503
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.684,0.0
2025-08-08T09:36:40.695000+00:00,router_output_bytes_total,5,1-114,1-111,154110.0,1.684,91514.25178147269
