timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,4,1-111,1-114,6033.0,1.112,5425.359712230215
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-111,1-111,11718.0,1.112,10537.76978417266
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-111,local,11718.0,1.112,10537.76978417266
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6033.0,1.112,5425.359712230215
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.112,34.172661870503596
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.112,34.172661870503596
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,4,1-111,1-114,11718.0,1.112,10537.76978417266
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-111,1-111,6033.0,1.112,5425.359712230215
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-111,local,6033.0,1.112,5425.359712230215
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11718.0,1.112,10537.76978417266
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,4,1-111,1-114,38.0,1.112,34.172661870503596
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.112,34.172661870503596
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,4,1-111,1-114,23083.0,1.079,21392.956441149214
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-111,1-111,14203.0,1.079,13163.113994439296
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-111,local,14203.0,1.079,13163.113994439296
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23083.0,1.079,21392.956441149214
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,4,1-111,1-114,68.0,1.079,63.02131603336423
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.079,63.02131603336423
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,4,1-111,1-114,14203.0,1.079,13163.113994439296
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-111,1-111,23083.0,1.079,21392.956441149214
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-111,local,23083.0,1.079,21392.956441149214
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14203.0,1.079,13163.113994439296
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,4,1-111,1-114,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.079,63.02131603336423
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.079,63.02131603336423
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.079,57.46061167747915
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,4,1-111,1-114,1416.0,1.167,1213.3676092544986
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.167,1377.8920308483291
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.167,1377.8920308483291
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.167,1213.3676092544986
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.167,10.282776349614396
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.167,11.99657240788346
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.167,11.99657240788346
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.167,10.282776349614396
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.167,1377.8920308483291
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.167,1213.3676092544986
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.167,1213.3676092544986
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.167,1377.8920308483291
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.167,11.99657240788346
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.167,10.282776349614396
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.167,10.282776349614396
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.167,11.99657240788346
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,4,1-111,1-114,29012.0,1.103,26302.81051677244
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-111,1-111,1091295.0,1.103,989388.0326382593
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-111,local,1091295.0,1.103,989388.0326382593
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29012.0,1.103,26302.81051677244
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,4,1-111,1-114,223.0,1.103,202.17588395285586
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-111,1-111,972.0,1.103,881.2330009066184
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-111,local,972.0,1.103,881.2330009066184
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.103,202.17588395285586
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,4,1-111,1-114,1091295.0,1.103,989388.0326382593
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-111,1-111,28882.0,1.103,26184.95013599275
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-111,local,28882.0,1.103,26184.95013599275
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1091295.0,1.103,989388.0326382593
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,4,1-111,1-114,976.0,1.103,884.8594741613781
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.103,203.0825022665458
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.103,203.0825022665458
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-111,remote,976.0,1.103,884.8594741613781
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,4,1-111,1-114,16922.0,1.162,14562.822719449226
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-111,1-111,289157.0,1.162,248844.23407917385
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-111,local,289157.0,1.162,248844.23407917385
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16922.0,1.162,14562.822719449226
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,4,1-111,1-114,132.0,1.162,113.59724612736662
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.162,230.63683304647162
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.162,230.63683304647162
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.162,113.59724612736662
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,4,1-111,1-114,289157.0,1.162,248844.23407917385
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-111,1-111,17052.0,1.162,14674.698795180724
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-111,local,17052.0,1.162,14674.698795180724
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289157.0,1.162,248844.23407917385
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,4,1-111,1-114,264.0,1.162,227.19449225473323
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.162,112.73666092943202
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.162,112.73666092943202
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.162,227.19449225473323
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,4,1-111,1-114,23593.0,1.149,20533.50739773716
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-111,1-111,280828.0,1.149,244410.79199303742
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-111,local,280828.0,1.149,244410.79199303742
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23593.0,1.149,20533.50739773716
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,4,1-111,1-114,152.0,1.149,132.28894691035683
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.149,241.94952132288947
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.149,241.94952132288947
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.149,132.28894691035683
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,4,1-111,1-114,280828.0,1.149,244410.79199303742
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-111,1-111,23593.0,1.149,20533.50739773716
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-111,local,23593.0,1.149,20533.50739773716
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280828.0,1.149,244410.79199303742
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,4,1-111,1-114,278.0,1.149,241.94952132288947
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.149,132.28894691035683
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.149,132.28894691035683
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-111,remote,278.0,1.149,241.94952132288947
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
