timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,4,1-112,1-113,275869.0,1.917,143906.62493479394
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,internal,1-112,1-112,329548.0,1.917,171908.18988002086
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,physical_local,1-112,local,329548.0,1.917,171908.18988002086
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275869.0,1.917,143906.62493479394
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,4,1-112,1-113,539.0,1.917,281.16849243609806
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,1.917,293.16640584246215
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,1.917,293.16640584246215
2025-08-08T13:25:06.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,539.0,1.917,281.16849243609806
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,4,1-112,1-113,329548.0,1.917,171908.18988002086
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,internal,1-112,1-112,275869.0,1.917,143906.62493479394
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,physical_local,1-112,local,275869.0,1.917,143906.62493479394
2025-08-08T13:25:06.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329548.0,1.917,171908.18988002086
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,4,1-112,1-113,562.0,1.917,293.16640584246215
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,internal,1-112,1-112,539.0,1.917,281.16849243609806
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,physical_local,1-112,local,539.0,1.917,281.16849243609806
2025-08-08T13:25:06.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,562.0,1.917,293.16640584246215
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,4,1-112,1-113,288221.0,2.341,123118.75266979921
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,internal,1-112,1-112,314815.0,2.341,134478.8551900897
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,physical_local,1-112,local,314815.0,2.341,134478.8551900897
2025-08-08T13:25:09.091000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288221.0,2.341,123118.75266979921
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,4,1-112,1-113,545.0,2.341,232.80649295173
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,internal,1-112,1-112,543.0,2.341,231.95215719777872
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,physical_local,1-112,local,543.0,2.341,231.95215719777872
2025-08-08T13:25:09.091000+00:00,router_input_pkts_total,physical_remote,1-112,remote,545.0,2.341,232.80649295173
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,4,1-112,1-113,314815.0,2.341,134478.8551900897
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,internal,1-112,1-112,288221.0,2.341,123118.75266979921
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,physical_local,1-112,local,288221.0,2.341,123118.75266979921
2025-08-08T13:25:09.091000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314815.0,2.341,134478.8551900897
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.341,0.0
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,4,1-112,1-113,543.0,2.341,231.95215719777872
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,internal,1-112,1-112,545.0,2.341,232.80649295173
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,physical_local,1-112,local,545.0,2.341,232.80649295173
2025-08-08T13:25:09.091000+00:00,router_output_pkts_total,physical_remote,1-112,remote,543.0,2.341,231.95215719777872
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,4,1-112,1-113,391607.0,2.151,182058.11250581127
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,internal,1-112,1-112,314362.0,2.151,146146.90841469084
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,physical_local,1-112,local,314362.0,2.151,146146.90841469084
2025-08-08T13:25:11.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,391607.0,2.151,182058.11250581127
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,4,1-112,1-113,639.0,2.151,297.071129707113
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,internal,1-112,1-112,576.0,2.151,267.7824267782427
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,physical_local,1-112,local,576.0,2.151,267.7824267782427
2025-08-08T13:25:11.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,639.0,2.151,297.071129707113
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,4,1-112,1-113,313136.0,2.151,145576.9409576941
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,internal,1-112,1-112,391607.0,2.151,182058.11250581127
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,physical_local,1-112,local,391607.0,2.151,182058.11250581127
2025-08-08T13:25:11.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313136.0,2.151,145576.9409576941
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,4,1-112,1-113,577.0,2.151,268.2473268247327
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,2.151,297.536029753603
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,2.151,297.536029753603
2025-08-08T13:25:11.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,577.0,2.151,268.2473268247327
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,4,1-112,1-113,421205.0,2.375,177349.47368421053
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,internal,1-112,1-112,332096.0,2.375,139829.8947368421
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,physical_local,1-112,local,332096.0,2.375,139829.8947368421
2025-08-08T13:25:13.617000+00:00,router_input_bytes_total,physical_remote,1-112,remote,421205.0,2.375,177349.47368421053
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,4,1-112,1-113,699.0,2.375,294.3157894736842
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,internal,1-112,1-112,684.0,2.375,288.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,physical_local,1-112,local,684.0,2.375,288.0
2025-08-08T13:25:13.617000+00:00,router_input_pkts_total,physical_remote,1-112,remote,699.0,2.375,294.3157894736842
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,4,1-112,1-113,333322.0,2.375,140346.1052631579
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,internal,1-112,1-112,421205.0,2.375,177349.47368421053
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,physical_local,1-112,local,421205.0,2.375,177349.47368421053
2025-08-08T13:25:13.617000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333322.0,2.375,140346.1052631579
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.375,0.0
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,4,1-112,1-113,683.0,2.375,287.57894736842104
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,internal,1-112,1-112,698.0,2.375,293.89473684210526
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,physical_local,1-112,local,698.0,2.375,293.89473684210526
2025-08-08T13:25:13.617000+00:00,router_output_pkts_total,physical_remote,1-112,remote,683.0,2.375,287.57894736842104
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,4,1-112,1-113,311543.0,2.052,151824.07407407407
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,internal,1-112,1-112,298112.0,2.052,145278.75243664716
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,physical_local,1-112,local,298112.0,2.052,145278.75243664716
2025-08-08T13:25:15.669000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311543.0,2.052,151824.07407407407
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,4,1-112,1-113,510.0,2.052,248.53801169590642
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,internal,1-112,1-112,535.0,2.052,260.72124756335285
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,physical_local,1-112,local,535.0,2.052,260.72124756335285
2025-08-08T13:25:15.669000+00:00,router_input_pkts_total,physical_remote,1-112,remote,510.0,2.052,248.53801169590642
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,4,1-112,1-113,298112.0,2.052,145278.75243664716
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,internal,1-112,1-112,311543.0,2.052,151824.07407407407
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,physical_local,1-112,local,311543.0,2.052,151824.07407407407
2025-08-08T13:25:15.669000+00:00,router_output_bytes_total,physical_remote,1-112,remote,298112.0,2.052,145278.75243664716
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.052,0.0
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,4,1-112,1-113,535.0,2.052,260.72124756335285
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,2.052,248.53801169590642
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,2.052,248.53801169590642
2025-08-08T13:25:15.669000+00:00,router_output_pkts_total,physical_remote,1-112,remote,535.0,2.052,260.72124756335285
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.048,0.0
2025-08-08T13:25:17.717000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
