timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,5392.0,1.576,3421.3197969543144
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-112,1-111,15764.0,1.562,10092.189500640205
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,9063.0,1.562,5802.176696542893
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,9063.0,1.562,5802.176696542893
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,15764.0,1.562,10092.189500640205
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-112,1-111,9693.0,1.646,5888.821385176185
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,19807.0,1.646,12033.41433778858
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,19807.0,1.646,12033.41433778858
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,9693.0,1.646,5888.821385176185
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-112,1-111,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,7501.0,1.686,4448.991696322657
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,7501.0,1.686,4448.991696322657
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-112,1-111,15778.0,1.674,9425.328554360813
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,9671.0,1.674,5777.180406212665
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,9671.0,1.674,5777.180406212665
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,15778.0,1.674,9425.328554360813
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-112,1-111,10219.0,1.7,6011.176470588235
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,20168.0,1.7,11863.529411764706
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,20168.0,1.7,11863.529411764706
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,10219.0,1.7,6011.176470588235
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-112,1-111,120449.0,1.83,65819.1256830601
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,123385.0,1.83,67423.49726775957
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,123385.0,1.83,67423.49726775957
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,120449.0,1.83,65819.1256830601
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-112,1-111,167948.0,1.809,92840.24322830293
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,165078.0,1.809,91253.73134328358
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,165078.0,1.809,91253.73134328358
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,167948.0,1.809,92840.24322830293
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-112,1-111,155507.0,1.73,89888.43930635838
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,169069.0,1.73,97727.74566473988
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,169069.0,1.73,97727.74566473988
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,155507.0,1.73,89888.43930635838
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-112,1-111,147125.0,1.73,85043.35260115608
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,150972.0,1.73,87267.05202312139
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,150972.0,1.73,87267.05202312139
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,147125.0,1.73,85043.35260115608
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-112,1-111,186735.0,2.006,93088.23529411765
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,183349.0,2.006,91400.29910269193
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,183349.0,2.006,91400.29910269193
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,186735.0,2.006,93088.23529411765
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-112,1-111,170907.0,1.857,92033.92568659128
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,182706.0,1.857,98387.72213247172
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,182706.0,1.857,98387.72213247172
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,170907.0,1.857,92033.92568659128
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-112,1-111,144481.0,1.856,77845.36637931035
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,147209.0,1.856,79315.19396551723
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,147209.0,1.856,79315.19396551723
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,144481.0,1.856,77845.36637931035
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-112,1-111,174965.0,1.811,96612.3688569851
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,172571.0,1.811,95290.44726670349
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,172571.0,1.811,95290.44726670349
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,174965.0,1.811,96612.3688569851
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-112,1-111,163499.0,1.854,88187.16289104638
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,176884.0,1.854,95406.6882416397
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,176884.0,1.854,95406.6882416397
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,163499.0,1.854,88187.16289104638
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-112,1-111,146298.0,1.672,87498.8038277512
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,147440.0,1.672,88181.81818181819
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,147440.0,1.672,88181.81818181819
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,146298.0,1.672,87498.8038277512
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-112,1-111,167607.0,1.855,90354.17789757412
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,167495.0,1.855,90293.80053908356
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,167495.0,1.855,90293.80053908356
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,167607.0,1.855,90354.17789757412
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-112,1-111,177798.0,1.969,90298.62874555611
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,191928.0,1.969,97474.86033519552
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,191928.0,1.969,97474.86033519552
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,177798.0,1.969,90298.62874555611
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-112,1-111,175538.0,1.935,90717.31266149871
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,173795.0,1.935,89816.53746770025
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,173795.0,1.935,89816.53746770025
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,175538.0,1.935,90717.31266149871
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-112,1-111,183427.0,2.014,91075.96822244291
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,197527.0,2.014,98076.9612711023
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,197527.0,2.014,98076.9612711023
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,183427.0,2.014,91075.96822244291
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-112,1-111,156098.0,2.105,74155.81947743468
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,128001.0,2.105,60808.07600950119
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,128001.0,2.105,60808.07600950119
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,156098.0,2.105,74155.81947743468
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-112,1-111,111715.0,1.817,61483.214089157955
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,134931.0,1.817,74260.31920748486
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,134931.0,1.817,74260.31920748486
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,111715.0,1.817,61483.214089157955
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-112,1-111,139498.0,1.871,74557.99037947622
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,163533.0,1.871,87404.06199893105
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,163533.0,1.871,87404.06199893105
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,139498.0,1.871,74557.99037947622
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-112,1-111,142847.0,1.853,77089.58445763627
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,138405.0,1.853,74692.390717755
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,138405.0,1.853,74692.390717755
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,142847.0,1.853,77089.58445763627
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-112,1-111,151702.0,1.783,85082.44531688167
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,160501.0,1.783,90017.38642736961
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,160501.0,1.783,90017.38642736961
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,151702.0,1.783,85082.44531688167
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-112,1-111,87469.0,1.866,46875.13397642015
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,154221.0,1.866,82647.90996784566
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,154221.0,1.866,82647.90996784566
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,87469.0,1.866,46875.13397642015
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-112,1-111,101155.0,1.862,54325.99355531686
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,107585.0,1.862,57779.26960257787
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,107585.0,1.862,57779.26960257787
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,101155.0,1.862,54325.99355531686
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-112,1-111,200447.0,1.964,102060.59063136457
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,171334.0,1.964,87237.27087576374
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,171334.0,1.964,87237.27087576374
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,200447.0,1.964,102060.59063136457
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-112,1-111,171956.0,1.944,88454.73251028807
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,154580.0,1.944,79516.4609053498
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,154580.0,1.944,79516.4609053498
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,171956.0,1.944,88454.73251028807
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-112,1-111,153762.0,1.898,81012.64488935722
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,132159.0,1.898,69630.66385669126
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,132159.0,1.898,69630.66385669126
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,153762.0,1.898,81012.64488935722
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-112,1-111,79577.0,1.96,40600.510204081635
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,130849.0,1.96,66759.69387755102
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,130849.0,1.96,66759.69387755102
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,79577.0,1.96,40600.510204081635
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-112,1-111,113714.0,1.936,58736.57024793389
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,140056.0,1.936,72342.97520661158
