timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-112,1-111,44.0,1.562,28.16901408450704
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,53.0,1.562,33.930857874519845
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,53.0,1.562,33.930857874519845
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,44.0,1.562,28.16901408450704
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-112,1-111,74.0,1.646,44.95747266099636
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,64.0,1.646,38.88213851761847
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,64.0,1.646,38.88213851761847
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,74.0,1.646,44.95747266099636
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-112,1-111,42.0,1.686,24.91103202846975
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,41.0,1.686,24.31791221826809
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,41.0,1.686,24.31791221826809
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,42.0,1.686,24.91103202846975
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-112,1-111,50.0,1.674,29.868578255675033
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,54.0,1.674,32.25806451612903
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,54.0,1.674,32.25806451612903
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,50.0,1.674,29.868578255675033
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-112,1-111,77.0,1.7,45.294117647058826
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,69.0,1.7,40.588235294117645
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,69.0,1.7,40.588235294117645
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,77.0,1.7,45.294117647058826
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-112,1-111,297.0,1.83,162.29508196721312
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,267.0,1.83,145.9016393442623
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,267.0,1.83,145.9016393442623
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,297.0,1.83,162.29508196721312
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-112,1-111,410.0,1.809,226.64455500276395
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,375.0,1.809,207.29684908789386
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,375.0,1.809,207.29684908789386
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,410.0,1.809,226.64455500276395
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-112,1-111,402.0,1.73,232.36994219653178
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,360.0,1.73,208.09248554913296
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,360.0,1.73,208.09248554913296
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,402.0,1.73,232.36994219653178
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-112,1-111,354.0,1.73,204.6242774566474
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,314.0,1.73,181.5028901734104
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,314.0,1.73,181.5028901734104
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,354.0,1.73,204.6242774566474
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-112,1-111,443.0,2.006,220.83748753738786
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,415.0,2.006,206.87936191425726
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,415.0,2.006,206.87936191425726
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,443.0,2.006,220.83748753738786
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-112,1-111,440.0,1.857,236.94130317716747
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,403.0,1.857,217.01669359181474
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,403.0,1.857,217.01669359181474
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,440.0,1.857,236.94130317716747
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-112,1-111,350.0,1.856,188.57758620689654
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,317.0,1.856,170.79741379310343
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,317.0,1.856,170.79741379310343
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,350.0,1.856,188.57758620689654
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-112,1-111,426.0,1.811,235.22915516289345
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,400.0,1.811,220.87244616234125
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,400.0,1.811,220.87244616234125
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,426.0,1.811,235.22915516289345
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-112,1-111,430.0,1.854,231.93096008629988
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,393.0,1.854,211.97411003236246
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,393.0,1.854,211.97411003236246
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,430.0,1.854,231.93096008629988
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-112,1-111,344.0,1.672,205.7416267942584
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,311.0,1.672,186.00478468899522
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,311.0,1.672,186.00478468899522
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,344.0,1.672,205.7416267942584
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-112,1-111,412.0,1.855,222.10242587601078
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,383.0,1.855,206.4690026954178
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,383.0,1.855,206.4690026954178
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,412.0,1.855,222.10242587601078
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-112,1-111,473.0,1.969,240.22346368715083
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,424.0,1.969,215.3377348908075
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,424.0,1.969,215.3377348908075
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,473.0,1.969,240.22346368715083
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-112,1-111,427.0,1.935,220.671834625323
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,402.0,1.935,207.75193798449612
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,402.0,1.935,207.75193798449612
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,427.0,1.935,220.671834625323
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-112,1-111,462.0,2.014,229.3942403177756
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,411.0,2.014,204.07149950347568
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,411.0,2.014,204.07149950347568
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,462.0,2.014,229.3942403177756
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-112,1-111,314.0,2.105,149.16864608076008
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,379.0,2.105,180.0475059382423
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,379.0,2.105,180.0475059382423
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,314.0,2.105,149.16864608076008
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-112,1-111,325.0,1.817,178.86626307099615
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,301.0,1.817,165.65767749036874
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,301.0,1.817,165.65767749036874
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,325.0,1.817,178.86626307099615
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-112,1-111,378.0,1.871,202.03099946552646
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,372.0,1.871,198.8241582041689
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,372.0,1.871,198.8241582041689
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,378.0,1.871,202.03099946552646
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-112,1-111,342.0,1.853,184.56556934700487
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,347.0,1.853,187.26389638424178
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,347.0,1.853,187.26389638424178
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,342.0,1.853,184.56556934700487
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-112,1-111,391.0,1.783,219.29332585530005
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,348.0,1.783,195.176668536175
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,348.0,1.783,195.176668536175
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,391.0,1.783,219.29332585530005
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-112,1-111,352.0,1.866,188.63879957127546
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,272.0,1.866,145.7663451232583
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,272.0,1.866,145.7663451232583
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,352.0,1.866,188.63879957127546
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-112,1-111,249.0,1.862,133.72717508055854
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,258.0,1.862,138.56068743286787
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,258.0,1.862,138.56068743286787
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,249.0,1.862,133.72717508055854
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-112,1-111,428.0,1.964,217.9226069246436
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,458.0,1.964,233.19755600814665
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,458.0,1.964,233.19755600814665
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,428.0,1.964,217.9226069246436
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-112,1-111,385.0,1.944,198.04526748971193
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,417.0,1.944,214.50617283950618
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,417.0,1.944,214.50617283950618
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,385.0,1.944,198.04526748971193
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-112,1-111,333.0,1.898,175.4478398314015
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,356.0,1.898,187.56585879873552
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,356.0,1.898,187.56585879873552
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,333.0,1.898,175.4478398314015
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-112,1-111,294.0,1.96,150.0
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,246.0,1.96,125.51020408163265
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,246.0,1.96,125.51020408163265
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,294.0,1.96,150.0
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-112,1-111,326.0,1.936,168.38842975206612
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,317.0,1.936,163.7396694214876
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,317.0,1.936,163.7396694214876
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,326.0,1.936,168.38842975206612
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
