timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,6731.0,1.576,4270.9390862944165
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-112,1-111,9063.0,1.562,5802.176696542893
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,15764.0,1.562,10092.189500640205
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,15764.0,1.562,10092.189500640205
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,9063.0,1.562,5802.176696542893
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-112,1-111,19807.0,1.646,12033.41433778858
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,9693.0,1.646,5888.821385176185
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,9693.0,1.646,5888.821385176185
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,19807.0,1.646,12033.41433778858
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-112,1-111,7501.0,1.686,4448.991696322657
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,7501.0,1.686,4448.991696322657
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-112,1-111,9671.0,1.674,5777.180406212665
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,15778.0,1.674,9425.328554360813
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,15778.0,1.674,9425.328554360813
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,9671.0,1.674,5777.180406212665
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-112,1-111,20168.0,1.7,11863.529411764706
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,10219.0,1.7,6011.176470588235
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,10219.0,1.7,6011.176470588235
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,20168.0,1.7,11863.529411764706
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-112,1-111,124116.0,1.83,67822.95081967213
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,121067.0,1.83,66156.8306010929
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,121067.0,1.83,66156.8306010929
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,124116.0,1.83,67822.95081967213
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-112,1-111,164347.0,1.809,90849.64068546158
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,167330.0,1.809,92498.61802100608
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,167330.0,1.809,92498.61802100608
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,164347.0,1.809,90849.64068546158
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-112,1-111,168455.0,1.73,97372.8323699422
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,155507.0,1.73,89888.43930635838
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,155507.0,1.73,89888.43930635838
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,168455.0,1.73,97372.8323699422
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-112,1-111,151586.0,1.73,87621.96531791908
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,147125.0,1.73,85043.35260115608
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,147125.0,1.73,85043.35260115608
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,151586.0,1.73,87621.96531791908
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-112,1-111,183349.0,2.006,91400.29910269193
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,186735.0,2.006,93088.23529411765
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,186735.0,2.006,93088.23529411765
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,183349.0,2.006,91400.29910269193
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-112,1-111,181975.0,1.857,97994.07646742057
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,170168.0,1.857,91635.97199784599
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,170168.0,1.857,91635.97199784599
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,181975.0,1.857,97994.07646742057
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-112,1-111,147940.0,1.856,79709.05172413793
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,145220.0,1.856,78243.53448275862
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,145220.0,1.856,78243.53448275862
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,147940.0,1.856,79709.05172413793
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-112,1-111,171957.0,1.811,94951.40806184428
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,174965.0,1.811,96612.3688569851
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,174965.0,1.811,96612.3688569851
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,171957.0,1.811,94951.40806184428
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-112,1-111,177498.0,1.854,95737.8640776699
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,164117.0,1.854,88520.49622437972
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,164117.0,1.854,88520.49622437972
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,177498.0,1.854,95737.8640776699
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-112,1-111,147440.0,1.672,88181.81818181819
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,145680.0,1.672,87129.18660287082
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,145680.0,1.672,87129.18660287082
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,147440.0,1.672,88181.81818181819
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-112,1-111,167495.0,1.855,90293.80053908356
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,167486.0,1.855,90288.94878706199
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,167486.0,1.855,90288.94878706199
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,167495.0,1.855,90293.80053908356
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-112,1-111,191928.0,1.969,97474.86033519552
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,177919.0,1.969,90360.0812595226
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,177919.0,1.969,90360.0812595226
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,191928.0,1.969,97474.86033519552
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-112,1-111,173795.0,1.935,89816.53746770025
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,176156.0,1.935,91036.69250645995
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,176156.0,1.935,91036.69250645995
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,173795.0,1.935,89816.53746770025
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-112,1-111,197527.0,2.014,98076.9612711023
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,182809.0,2.014,90769.11618669315
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,182809.0,2.014,90769.11618669315
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,197527.0,2.014,98076.9612711023
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-112,1-111,128001.0,2.105,60808.07600950119
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,156098.0,2.105,74155.81947743468
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,156098.0,2.105,74155.81947743468
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,128001.0,2.105,60808.07600950119
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-112,1-111,134931.0,1.817,74260.31920748486
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,111715.0,1.817,61483.214089157955
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,111715.0,1.817,61483.214089157955
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,134931.0,1.817,74260.31920748486
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-112,1-111,163533.0,1.871,87404.06199893105
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,139498.0,1.871,74557.99037947622
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,139498.0,1.871,74557.99037947622
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,163533.0,1.871,87404.06199893105
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-112,1-111,138405.0,1.853,74692.390717755
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,142847.0,1.853,77089.58445763627
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,142847.0,1.853,77089.58445763627
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,138405.0,1.853,74692.390717755
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-112,1-111,160501.0,1.783,90017.38642736961
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,151702.0,1.783,85082.44531688167
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,151702.0,1.783,85082.44531688167
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,160501.0,1.783,90017.38642736961
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-112,1-111,154221.0,1.866,82647.90996784566
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,87469.0,1.866,46875.13397642015
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,87469.0,1.866,46875.13397642015
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,154221.0,1.866,82647.90996784566
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-112,1-111,107585.0,1.862,57779.26960257787
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,101155.0,1.862,54325.99355531686
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,101155.0,1.862,54325.99355531686
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,107585.0,1.862,57779.26960257787
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-112,1-111,170720.0,1.964,86924.64358452139
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,199706.0,1.964,101683.29938900204
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,199706.0,1.964,101683.29938900204
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,170720.0,1.964,86924.64358452139
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-112,1-111,155194.0,1.944,79832.30452674898
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,172697.0,1.944,88835.90534979424
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,172697.0,1.944,88835.90534979424
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,155194.0,1.944,79832.30452674898
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-112,1-111,132159.0,1.898,69630.66385669126
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,153762.0,1.898,81012.64488935722
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,153762.0,1.898,81012.64488935722
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,132159.0,1.898,69630.66385669126
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-112,1-111,130849.0,1.96,66759.69387755102
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,79577.0,1.96,40600.510204081635
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,79577.0,1.96,40600.510204081635
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,130849.0,1.96,66759.69387755102
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-112,1-111,140056.0,1.936,72342.97520661158
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,113714.0,1.936,58736.57024793389
