timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,6,1-112,1-114,761.0,2.605,292.1305182341651
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-112,1-112,596.0,2.605,228.7907869481766
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-112,local,596.0,2.605,228.7907869481766
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,761.0,2.605,292.1305182341651
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,6,1-112,1-114,57310.0,2.221,25803.69203061684
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-112,1-112,366436.0,2.221,164986.9428185502
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-112,local,366436.0,2.221,164986.9428185502
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57310.0,2.221,25803.69203061684
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,6,1-112,1-114,459.0,2.221,206.66366501575865
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-112,1-112,609.0,2.221,274.20081044574516
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-112,local,609.0,2.221,274.20081044574516
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,459.0,2.221,206.66366501575865
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,6,1-112,1-114,366436.0,2.221,164986.9428185502
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-112,1-112,57310.0,2.221,25803.69203061684
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-112,local,57310.0,2.221,25803.69203061684
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,366436.0,2.221,164986.9428185502
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,6,1-112,1-114,609.0,2.221,274.20081044574516
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-112,1-112,459.0,2.221,206.66366501575865
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-112,local,459.0,2.221,206.66366501575865
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,609.0,2.221,274.20081044574516
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,6,1-112,1-114,90972.0,2.604,34935.48387096774
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-112,1-112,438224.0,2.604,168288.78648233486
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-112,local,438224.0,2.604,168288.78648233486
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90972.0,2.604,34935.48387096774
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,6,1-112,1-114,644.0,2.604,247.31182795698925
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,internal,1-112,1-112,813.0,2.604,312.21198156682027
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_local,1-112,local,813.0,2.604,312.21198156682027
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,644.0,2.604,247.31182795698925
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,6,1-112,1-114,438472.0,2.604,168384.02457757297
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,internal,1-112,1-112,90972.0,2.604,34935.48387096774
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_local,1-112,local,90972.0,2.604,34935.48387096774
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,438472.0,2.604,168384.02457757297
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,6,1-112,1-114,815.0,2.604,312.9800307219662
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,internal,1-112,1-112,644.0,2.604,247.31182795698925
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_local,1-112,local,644.0,2.604,247.31182795698925
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,815.0,2.604,312.9800307219662
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,6,1-112,1-114,58478.0,2.322,25184.323858742464
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,internal,1-112,1-112,343877.0,2.322,148095.17657192075
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_local,1-112,local,343877.0,2.322,148095.17657192075
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58478.0,2.322,25184.323858742464
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,6,1-112,1-114,469.0,2.322,201.98105081826012
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,internal,1-112,1-112,604.0,2.322,260.12058570198104
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_local,1-112,local,604.0,2.322,260.12058570198104
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_remote,1-112,remote,469.0,2.322,201.98105081826012
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,6,1-112,1-114,343629.0,2.322,147988.37209302324
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,internal,1-112,1-112,58478.0,2.322,25184.323858742464
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_local,1-112,local,58478.0,2.322,25184.323858742464
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_remote,1-112,remote,343629.0,2.322,147988.37209302324
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,6,1-112,1-114,602.0,2.322,259.25925925925924
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,internal,1-112,1-112,469.0,2.322,201.98105081826012
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_local,1-112,local,469.0,2.322,201.98105081826012
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_remote,1-112,remote,602.0,2.322,259.25925925925924
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,6,1-112,1-114,93526.0,2.158,43339.20296570899
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,internal,1-112,1-112,457684.0,2.158,212087.11770157554
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_local,1-112,local,457684.0,2.158,212087.11770157554
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93526.0,2.158,43339.20296570899
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,6,1-112,1-114,673.0,2.158,311.8628359592215
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,internal,1-112,1-112,841.0,2.158,389.7126969416126
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_local,1-112,local,841.0,2.158,389.7126969416126
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_remote,1-112,remote,673.0,2.158,311.8628359592215
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,6,1-112,1-114,457684.0,2.158,212087.11770157554
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,internal,1-112,1-112,93526.0,2.158,43339.20296570899
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_local,1-112,local,93526.0,2.158,43339.20296570899
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_remote,1-112,remote,457684.0,2.158,212087.11770157554
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,6,1-112,1-114,841.0,2.158,389.7126969416126
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,internal,1-112,1-112,673.0,2.158,311.8628359592215
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_local,1-112,local,673.0,2.158,311.8628359592215
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_remote,1-112,remote,841.0,2.158,389.7126969416126
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,6,1-112,1-114,62271.0,2.686,23183.54430379747
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,internal,1-112,1-112,354313.0,2.686,131911.02010424423
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_local,1-112,local,354313.0,2.686,131911.02010424423
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62271.0,2.686,23183.54430379747
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,6,1-112,1-114,492.0,2.686,183.17200297840657
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,internal,1-112,1-112,634.0,2.686,236.03871928518242
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_local,1-112,local,634.0,2.686,236.03871928518242
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,2.686,183.17200297840657
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,6,1-112,1-114,354313.0,2.686,131911.02010424423
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,internal,1-112,1-112,62395.0,2.686,23229.70960536113
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_local,1-112,local,62395.0,2.686,23229.70960536113
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,354313.0,2.686,131911.02010424423
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.686,0.0
