timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_local,1-113,local,289.0,2.681,107.79559865721745
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,736.0,2.681,274.5244311823946
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,2,1-113,1-112,84805.0,2.681,31631.85378590078
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,internal,1-113,1-113,451359.0,2.681,168354.71838866096
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_local,1-113,local,451359.0,2.681,168354.71838866096
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84805.0,2.681,31631.85378590078
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,2,1-113,1-112,589.0,2.681,219.69414397612832
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,internal,1-113,1-113,436.0,2.681,162.62588586348377
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_local,1-113,local,436.0,2.681,162.62588586348377
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,589.0,2.681,219.69414397612832
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,2,1-113,1-112,754542.0,2.473,305112.00970481196
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,internal,1-113,1-113,57543.0,2.473,23268.499797816417
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_local,1-113,local,57543.0,2.473,23268.499797816417
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,754542.0,2.473,305112.00970481196
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,2,1-113,1-112,1169.0,2.473,472.7052163364335
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,internal,1-113,1-113,427.0,2.473,172.6647796198949
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_local,1-113,local,427.0,2.473,172.6647796198949
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1169.0,2.473,472.7052163364335
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,2,1-113,1-112,114119.0,2.473,46145.97654670441
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,internal,1-113,1-113,699654.0,2.473,282917.10473109584
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_local,1-113,local,699654.0,2.473,282917.10473109584
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114119.0,2.473,46145.97654670441
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,2,1-113,1-112,904.0,2.473,365.5479175090983
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,internal,1-113,1-113,691.0,2.473,279.41771128184394
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_local,1-113,local,691.0,2.473,279.41771128184394
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,904.0,2.473,365.5479175090983
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,2,1-113,1-112,553965.0,3.192,173547.93233082705
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,internal,1-113,1-113,41329.0,3.192,12947.68170426065
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_local,1-113,local,41329.0,3.192,12947.68170426065
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_remote,1-113,remote,553965.0,3.192,173547.93233082705
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,2,1-113,1-112,881.0,3.192,276.0025062656641
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,3.192,89.59899749373433
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,3.192,89.59899749373433
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_remote,1-113,remote,881.0,3.192,276.0025062656641
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,2,1-113,1-112,88689.0,3.192,27784.774436090225
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,internal,1-113,1-113,508413.0,3.192,159277.25563909774
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_local,1-113,local,508413.0,3.192,159277.25563909774
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88689.0,3.192,27784.774436090225
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,2,1-113,1-112,683.0,3.192,213.9724310776942
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,internal,1-113,1-113,485.0,3.192,151.9423558897243
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_local,1-113,local,485.0,3.192,151.9423558897243
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_remote,1-113,remote,683.0,3.192,213.9724310776942
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,2,1-113,1-112,545117.0,2.267,240457.43273048082
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,internal,1-113,1-113,42191.0,2.267,18610.939567710633
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_local,1-113,local,42191.0,2.267,18610.939567710633
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,545117.0,2.267,240457.43273048082
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,2,1-113,1-112,813.0,2.267,358.6237318041465
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.267,131.45125716806353
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.267,131.45125716806353
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,813.0,2.267,358.6237318041465
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,2,1-113,1-112,78255.0,2.267,34519.18835465373
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,internal,1-113,1-113,510269.0,2.267,225085.57565063963
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_local,1-113,local,510269.0,2.267,225085.57565063963
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78255.0,2.267,34519.18835465373
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,2,1-113,1-112,602.0,2.267,265.54918394353774
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,internal,1-113,1-113,509.0,2.267,224.52580502867227
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_local,1-113,local,509.0,2.267,224.52580502867227
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,602.0,2.267,265.54918394353774
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,2,1-113,1-112,557289.0,2.405,231720.99792099794
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,internal,1-113,1-113,40824.0,2.405,16974.636174636176
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_local,1-113,local,40824.0,2.405,16974.636174636176
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,557289.0,2.405,231720.99792099794
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,2,1-113,1-112,892.0,2.405,370.8939708939709
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,2.405,117.67151767151768
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,2.405,117.67151767151768
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,892.0,2.405,370.8939708939709
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,2,1-113,1-112,89052.0,2.405,37027.85862785863
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,internal,1-113,1-113,510681.0,2.405,212341.37214137215
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_local,1-113,local,510681.0,2.405,212341.37214137215
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89052.0,2.405,37027.85862785863
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,2,1-113,1-112,688.0,2.405,286.0706860706861
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,internal,1-113,1-113,487.0,2.405,202.4948024948025
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_local,1-113,local,487.0,2.405,202.4948024948025
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,688.0,2.405,286.0706860706861
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,2,1-113,1-112,545851.0,2.37,230316.8776371308
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,internal,1-113,1-113,45019.0,2.37,18995.35864978903
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_local,1-113,local,45019.0,2.37,18995.35864978903
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,545851.0,2.37,230316.8776371308
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,2,1-113,1-112,837.0,2.37,353.1645569620253
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.37,136.28691983122363
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.37,136.28691983122363
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,837.0,2.37,353.1645569620253
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,2,1-113,1-112,83479.0,2.37,35223.20675105485
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,internal,1-113,1-113,508687.0,2.37,214635.86497890294
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_local,1-113,local,508687.0,2.37,214635.86497890294
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83479.0,2.37,35223.20675105485
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,2,1-113,1-112,647.0,2.37,272.9957805907173
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,2.37,216.45569620253164
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,2.37,216.45569620253164
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,647.0,2.37,272.9957805907173
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,2,1-113,1-112,531042.0,2.383,222845.992446496
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,internal,1-113,1-113,41060.0,2.383,17230.38187159043
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_local,1-113,local,41060.0,2.383,17230.38187159043
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,531042.0,2.383,222845.992446496
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,2,1-113,1-112,804.0,2.383,337.3898447335292
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,2.383,120.0167855644146
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,2.383,120.0167855644146
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,804.0,2.383,337.3898447335292
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,2,1-113,1-112,80636.0,2.383,33838.01930339908
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,internal,1-113,1-113,492798.0,2.383,206797.31430969367
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,physical_local,1-113,local,492798.0,2.383,206797.31430969367
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80636.0,2.383,33838.01930339908
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
