timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,5,1-112,1-113,71625.0,1.733,41330.06347374495
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,internal,1-112,1-112,425799.0,1.733,245700.5193306405
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,physical_local,1-112,local,425799.0,1.733,245700.5193306405
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71625.0,1.733,41330.06347374495
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,5,1-112,1-113,526.0,1.733,303.51990767455277
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,internal,1-112,1-112,537.0,1.733,309.867282169648
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,physical_local,1-112,local,537.0,1.733,309.867282169648
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,physical_remote,1-112,remote,526.0,1.733,303.51990767455277
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,5,1-112,1-113,432519.0,1.733,249578.18811309867
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,internal,1-112,1-112,65145.0,1.733,37590.88286208886
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,physical_local,1-112,local,65145.0,1.733,37590.88286208886
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,432519.0,1.733,249578.18811309867
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,5,1-112,1-113,597.0,1.733,344.4893248701673
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,internal,1-112,1-112,466.0,1.733,268.89786497403344
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,physical_local,1-112,local,466.0,1.733,268.89786497403344
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,597.0,1.733,344.4893248701673
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,5,1-112,1-113,69583.0,1.876,37091.15138592751
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,internal,1-112,1-112,431596.0,1.876,230061.83368869938
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,physical_local,1-112,local,431596.0,1.876,230061.83368869938
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69583.0,1.876,37091.15138592751
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,5,1-112,1-113,558.0,1.876,297.44136460554375
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,internal,1-112,1-112,573.0,1.876,305.43710021321965
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,physical_local,1-112,local,573.0,1.876,305.43710021321965
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,physical_remote,1-112,remote,558.0,1.876,297.44136460554375
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,5,1-112,1-113,437980.0,1.876,233464.81876332624
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,internal,1-112,1-112,63427.0,1.876,33809.701492537315
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,physical_local,1-112,local,63427.0,1.876,33809.701492537315
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,physical_remote,1-112,remote,437980.0,1.876,233464.81876332624
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,5,1-112,1-113,630.0,1.876,335.82089552238807
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,internal,1-112,1-112,501.0,1.876,267.0575692963753
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,physical_local,1-112,local,501.0,1.876,267.0575692963753
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,physical_remote,1-112,remote,630.0,1.876,335.82089552238807
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,5,1-112,1-113,45030.0,1.811,24864.715626725567
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,internal,1-112,1-112,354908.0,1.811,195973.49530646054
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,physical_local,1-112,local,354908.0,1.811,195973.49530646054
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45030.0,1.811,24864.715626725567
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,5,1-112,1-113,384.0,1.811,212.0375483158476
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,internal,1-112,1-112,400.0,1.811,220.87244616234125
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,physical_local,1-112,local,400.0,1.811,220.87244616234125
2025-10-15T19:30:38.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,384.0,1.811,212.0375483158476
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,5,1-112,1-113,359722.0,1.811,198631.6951960243
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,internal,1-112,1-112,41466.0,1.811,22896.742131419105
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,physical_local,1-112,local,41466.0,1.811,22896.742131419105
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359722.0,1.811,198631.6951960243
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,5,1-112,1-113,432.0,1.811,238.54224185532854
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,internal,1-112,1-112,351.0,1.811,193.81557150745445
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,physical_local,1-112,local,351.0,1.811,193.81557150745445
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,432.0,1.811,238.54224185532854
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,5,1-112,1-113,60280.0,1.848,32619.04761904762
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,internal,1-112,1-112,418072.0,1.848,226229.43722943723
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,physical_local,1-112,local,418072.0,1.848,226229.43722943723
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60280.0,1.848,32619.04761904762
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,5,1-112,1-113,492.0,1.848,266.23376623376623
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,internal,1-112,1-112,513.0,1.848,277.5974025974026
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,physical_local,1-112,local,513.0,1.848,277.5974025974026
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.848,266.23376623376623
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,5,1-112,1-113,423674.0,1.848,229260.8225108225
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,internal,1-112,1-112,53800.0,1.848,29112.55411255411
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,physical_local,1-112,local,53800.0,1.848,29112.55411255411
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,423674.0,1.848,229260.8225108225
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,5,1-112,1-113,574.0,1.848,310.60606060606057
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.848,233.76623376623377
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.848,233.76623376623377
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,574.0,1.848,310.60606060606057
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,5,1-112,1-113,78463.0,1.982,39587.79011099899
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,internal,1-112,1-112,433324.0,1.982,218629.66700302725
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_local,1-112,local,433324.0,1.982,218629.66700302725
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,78463.0,1.982,39587.79011099899
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,5,1-112,1-113,572.0,1.982,288.5973763874874
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,internal,1-112,1-112,588.0,1.982,296.6700302724521
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_local,1-112,local,588.0,1.982,296.6700302724521
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,572.0,1.982,288.5973763874874
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,5,1-112,1-113,440044.0,1.982,222020.1816347124
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,internal,1-112,1-112,71983.0,1.982,36318.3652875883
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_local,1-112,local,71983.0,1.982,36318.3652875883
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,440044.0,1.982,222020.1816347124
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,5,1-112,1-113,647.0,1.982,326.43794147325934
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,internal,1-112,1-112,511.0,1.982,257.8203834510595
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_local,1-112,local,511.0,1.982,257.8203834510595
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,647.0,1.982,326.43794147325934
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
