timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,4,1-114,1-111,18577.0,1.152,16125.868055555557
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-114,1-114,22043.0,1.152,19134.548611111113
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-114,local,22043.0,1.152,19134.548611111113
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18577.0,1.152,16125.868055555557
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,4,1-114,1-111,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.152,69.44444444444444
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.152,69.44444444444444
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,4,1-114,1-111,22043.0,1.152,19134.548611111113
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-114,1-114,18577.0,1.152,16125.868055555557
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-114,local,18577.0,1.152,16125.868055555557
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22043.0,1.152,19134.548611111113
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,4,1-114,1-111,80.0,1.152,69.44444444444444
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.152,69.44444444444444
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,4,1-114,1-111,3594.0,1.223,2938.6753883892065
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-114,1-114,4876.0,1.223,3986.917416189697
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-114,local,4876.0,1.223,3986.917416189697
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3594.0,1.223,2938.6753883892065
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,4,1-114,1-111,4876.0,1.223,3986.917416189697
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-114,1-114,3594.0,1.223,2938.6753883892065
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-114,local,3594.0,1.223,2938.6753883892065
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4876.0,1.223,3986.917416189697
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,4,1-114,1-111,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.223,14.717906786590351
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,4,1-114,1-111,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-114,1-114,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-114,local,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,4,1-114,1-111,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-114,1-114,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-114,local,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.131,14.146772767462423
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
