timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07 15:56:30.156000+00:00,1.3262171717171716,0.6931262626262626,0.45071212121212123,1.139681818181818,1.2373787878787879,0.6470505050505051,1.7544393939393939
2025-08-07 15:56:31.890000+00:00,1.1807704728950403,0.681762399077278,0.39667820069204157,0.9123321799307959,1.3246782006920415,0.7363044982698963,1.5600092272202999
2025-08-07 15:56:33.535000+00:00,1.283054103343465,0.6289507598784194,0.6209993920972644,1.0121775075987842,1.2535829787234043,0.6542443768996961,1.6375440729483282
2025-08-07 15:56:35.177000+00:00,1.1852228989037759,0.6078440925700366,0.8036492082825822,1.2041266747868455,1.176599269183922,0.6122630937880634,1.6154835566382462
2025-08-07 15:56:36.877000+00:00,1.2744235294117647,0.75072,0.7394164705882353,1.3408611764705882,1.3517929411764706,0.75672,1.638489411764706
2025-08-07 15:56:38.606000+00:00,1.2423967611336033,0.588192018507808,0.5956229034123771,1.0178276460381723,1.2417165991902834,0.65165991902834,1.585924812030075
2025-08-07 15:56:40.277000+00:00,1.2122992220227409,0.6214003590664272,0.7132639138240574,0.8735894673847995,1.132524236983842,0.5912244165170556,1.7106451226810293
2025-08-07 15:56:41.963000+00:00,1.3005456702253855,0.7507663107947806,0.664061684460261,0.8329774614472124,1.3966026097271649,0.7586239620403321,1.59497034400949
2025-08-07 15:56:43.605000+00:00,1.2331741778319125,0.6032058465286237,0.6764287454323996,0.937359317904994,1.2143727161997564,0.6490621193666262,1.619020706455542
2025-08-07 15:56:45.294000+00:00,1.186136175251628,0.6136791000592066,0.7183374777975132,1.1654233274126702,1.1922131438721137,0.619230313795145,1.7353463587921847
2025-08-07 15:56:47.077000+00:00,1.3765114974761639,0.7418867077958498,0.5944542905215928,1.30762535053281,1.353310151430174,0.755934941110488,1.548975883342681
2025-08-07 15:56:48.796000+00:00,1.1282885398487492,0.6003397324025596,0.6204397905759161,0.8307574171029668,1.2159301919720766,0.640870273414776,1.6671832460732985
2025-08-07 15:56:50.527000+00:00,1.2287602541883305,0.614216060080878,0.6802957827845176,0.7340727902946274,1.214793760831889,0.6367787406123627,1.5528134026574234
2025-08-07 15:56:52.187000+00:00,1.339431325301205,0.7523084337349398,0.8186843373493976,0.928110843373494,1.342255421686747,0.7407036144578314,1.7018168674698795
2025-08-07 15:56:53.930000+00:00,1.1509581181870339,0.6254962707974756,0.5847481353987377,1.331685599541021,1.2007481353987377,0.6378841078600114,1.376114744693058
2025-08-07 15:56:55.573000+00:00,1.2101229458307974,0.5758782714546562,0.5816871576384662,1.134466220328667,1.1881290322580644,0.6090371272063299,2.098604990870359
2025-08-07 15:56:57.470000+00:00,1.271966262519768,0.7311797575118608,0.3097733263046916,1.0077638376383764,1.2989225092250922,0.6959746968898259,1.422207696362678
2025-08-07 15:56:59.098000+00:00,1.2685159705159705,0.6462211302211303,0.4418771498771499,1.0232235872235873,1.2534840294840297,0.6791597051597053,1.5633316953316956
2025-08-07 15:57:00.742000+00:00,1.1844282238442823,0.6059708029197081,0.5546374695863747,0.9625060827250609,1.2197323600973238,0.6384671532846716,1.6406520681265209
2025-08-07 15:57:02.414000+00:00,1.3178612440191388,0.7453397129186604,0.8292631578947368,1.4313684210526316,1.362334928229665,0.7304736842105263,1.795956937799043
2025-08-07 15:57:04.274000+00:00,1.246301075268817,0.6242494623655913,0.45858494623655915,1.3951225806451613,1.2253032258064516,0.6705591397849462,1.3474924731182796
2025-08-07 15:57:05.942000+00:00,1.1403836930455635,0.6143836930455635,0.42047002398081534,1.0727434052757794,1.2112374100719425,0.6251031175059952,1.6394196642685852
2025-08-07 15:57:07.551000+00:00,0.9039105034182723,0.3869285270354257,0.28628464885021754,1.0728452454940955,0.49206712243629586,0.325847110006215,1.605533871970168
2025-08-07 15:57:09.142000+00:00,0.06112884978001257,0.04910119421747329,0.024140791954745444,1.1338328095537398,0.06436203645505971,0.07469516027655564,0.32873412947831554
2025-08-07 15:57:10.355000+00:00,0.028900247320692494,0.027574608408903543,0.0,0.15134707337180542,0.01840065952184666,0.019976916735366855,0.01928441879637263
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.1086852886405959,0.0,0.0,0.0,0.12215270018621974
