timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07 15:56:30.156000+00:00,1.3541666666666665,0.7204191919191919,0.7518787878787878,1.1502777777777777,1.2425858585858585,0.6544191919191918,1.4661717171717172
2025-08-07 15:56:31.890000+00:00,1.1252641291810843,0.6375594002306805,0.5869296424452134,1.0366920415224914,1.3063391003460207,0.7147220299884659,1.2774302191464821
2025-08-07 15:56:33.535000+00:00,1.2680364741641337,0.6292036474164134,0.6784924012158055,1.0087392097264438,1.2636401215805473,0.667015197568389,1.7361021276595743
2025-08-07 15:56:35.177000+00:00,1.1804725943970769,0.6000730816077955,0.6226309378806334,1.0469086479902558,1.183249695493301,0.6183191230207065,2.0713227771010962
2025-08-07 15:56:36.877000+00:00,1.2629458823529411,0.7381035294117647,0.568,1.110715294117647,1.3318682352941176,0.7409411764705883,1.7477788235294118
2025-08-07 15:56:38.606000+00:00,1.2310884904569115,0.5798357432041642,0.5645621746674377,1.0417443609022556,1.2457466743782533,0.6579016772700983,1.4031463273568536
2025-08-07 15:56:40.277000+00:00,1.2086750448833032,0.6165026929982046,0.7478061041292638,1.0709706762417712,1.1413189706762417,0.5974865350089767,1.491083183722322
2025-08-07 15:56:41.963000+00:00,1.2742918149466194,0.7432930011862396,0.6019454329774615,1.0852574139976277,1.3790937129300118,0.747326215895611,1.4316441281138792
2025-08-07 15:56:43.605000+00:00,1.2235712545676005,0.5913520097442143,0.7619537149817296,0.9419342265529842,1.2228355663824606,0.6496126674786845,1.9355663824604141
2025-08-07 15:56:45.294000+00:00,1.172187092954411,0.6121492007104795,0.8002131438721136,0.9269674363528715,1.1978164594434577,0.6256530491415039,1.8742166962699822
2025-08-07 15:56:47.077000+00:00,1.3648681996634886,0.7357801458216489,0.6307212563095906,0.9998250140213125,1.3372922041503086,0.7377319125070108,1.460563095905777
2025-08-07 15:56:48.796000+00:00,1.1244490983129727,0.5951227457824315,0.5650773705642814,0.9821896451425246,1.2221431064572426,0.6473717277486911,1.3586224549156485
2025-08-07 15:56:50.527000+00:00,1.2174558058925475,0.6122564991334488,0.5511450028885038,1.102784517619873,1.2221421143847488,0.6481247833622183,1.4953021374927786
2025-08-07 15:56:52.187000+00:00,1.3195277108433736,0.7320481927710843,0.7516192771084338,1.1176048192771084,1.3362072289156628,0.7216144578313254,2.0283951807228915
2025-08-07 15:56:53.930000+00:00,1.1368766494549627,0.6147332185886402,0.5082501434308663,0.9395570854847963,1.208307515777395,0.6440665519219736,1.661085484796328
2025-08-07 15:56:55.573000+00:00,1.2040170419963483,0.5801339013998783,0.693750456482045,1.014446743761412,1.1954230066950702,0.6111795496043823,1.7418332318928789
2025-08-07 15:56:57.470000+00:00,1.231881918819188,0.711380073800738,0.5441644702161307,1.1819462308908804,1.2599430680021084,0.6649109119662625,1.0956584080126517
2025-08-07 15:56:59.098000+00:00,1.278943488943489,0.6384914004914005,0.5686683046683048,1.1434152334152334,1.2918722358722359,0.7110663390663391,1.3611744471744474
2025-08-07 15:57:00.742000+00:00,1.1780632603406327,0.6023795620437957,0.6282238442822385,0.9905888077858881,1.2263503649635037,0.6431240875912408,1.9537956204379565
2025-08-07 15:57:02.414000+00:00,1.277688995215311,0.7321196172248804,0.8476602870813398,1.051062200956938,1.3182727272727273,0.6903062200956939,2.22977033492823
2025-08-07 15:57:04.274000+00:00,1.2566236559139783,0.6191440860215053,0.637410752688172,0.9406537634408602,1.2545462365591398,0.6997032258064515,1.4059311827956988
2025-08-07 15:57:05.942000+00:00,1.1326187050359713,0.6150023980815348,0.6805803357314149,0.8510119904076738,1.2113093525179857,0.6362062350119904,1.4093764988009592
2025-08-07 15:57:07.551000+00:00,0.8537327532628962,0.3435574891236793,0.14772902423865755,1.133439403356122,0.44794033561218144,0.274366687383468,1.3791124922311995
2025-08-07 15:57:09.142000+00:00,0.09368196103079823,0.0752583280955374,0.01716153362664991,1.415140163419233,0.08018101822752986,0.0977850408548083,0.1763218101822753
2025-08-07 15:57:10.355000+00:00,0.021262984336356143,0.018506183017312446,0.0,0.3213718054410552,0.027581203627370154,0.029078318219291015,0.028959604286892
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.11514338919925511,0.0,0.0,0.0,0.04843202979515828
