timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-114,local,25885.0,1.193,21697.40150880134
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16015.0,1.193,13424.140821458508
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,3,1-114,1-113,76.0,1.193,63.70494551550712
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.193,71.24895222129086
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.193,71.24895222129086
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.193,63.70494551550712
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,3,1-114,1-113,25885.0,1.193,21697.40150880134
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-114,1-114,16015.0,1.193,13424.140821458508
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-114,local,16015.0,1.193,13424.140821458508
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25885.0,1.193,21697.40150880134
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,3,1-114,1-113,85.0,1.193,71.24895222129086
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.193,63.70494551550712
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.193,63.70494551550712
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.193,71.24895222129086
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,3,1-114,1-113,11733.0,1.192,9843.120805369128
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-114,1-114,6201.0,1.192,5202.181208053691
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-114,local,6201.0,1.192,5202.181208053691
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11733.0,1.192,9843.120805369128
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.192,29.36241610738255
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.192,29.36241610738255
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,3,1-114,1-113,6201.0,1.192,5202.181208053691
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-114,1-114,11733.0,1.192,9843.120805369128
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-114,local,11733.0,1.192,9843.120805369128
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6201.0,1.192,5202.181208053691
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,3,1-114,1-113,35.0,1.192,29.36241610738255
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.192,29.36241610738255
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,3,1-114,1-113,15471.0,1.179,13122.137404580151
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-114,1-114,26003.0,1.179,22055.131467345207
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-114,local,26003.0,1.179,22055.131467345207
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15471.0,1.179,13122.137404580151
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,3,1-114,1-113,72.0,1.179,61.06870229007633
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.179,73.7913486005089
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.179,73.7913486005089
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.179,61.06870229007633
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,3,1-114,1-113,26003.0,1.179,22055.131467345207
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-114,1-114,15471.0,1.179,13122.137404580151
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-114,local,15471.0,1.179,13122.137404580151
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26003.0,1.179,22055.131467345207
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,3,1-114,1-113,87.0,1.179,73.7913486005089
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.179,61.06870229007633
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.179,61.06870229007633
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.179,73.7913486005089
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,3,1-114,1-113,12476.0,1.177,10599.83007646559
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-114,1-114,6821.0,1.177,5795.242141036533
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-114,local,6821.0,1.177,5795.242141036533
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12476.0,1.177,10599.83007646559
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
