timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,3,1-114,1-113,232730.0,1.892,123007.39957716703
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,internal,1-114,1-114,18897.0,1.892,9987.843551797041
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_local,1-114,local,18897.0,1.892,9987.843551797041
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,232730.0,1.892,123007.39957716703
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,3,1-114,1-113,266.0,1.892,140.59196617336153
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.892,86.15221987315012
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.892,86.15221987315012
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.892,140.59196617336153
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,3,1-114,1-113,42505.0,1.791,23732.551647124514
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,internal,1-114,1-114,245263.0,1.791,136941.9318816304
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_local,1-114,local,245263.0,1.791,136941.9318816304
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42505.0,1.791,23732.551647124514
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,3,1-114,1-113,245.0,1.791,136.79508654383028
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.791,193.74651032942492
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.791,193.74651032942492
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,245.0,1.791,136.79508654383028
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,3,1-114,1-113,245263.0,1.791,136941.9318816304
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,internal,1-114,1-114,42505.0,1.791,23732.551647124514
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_local,1-114,local,42505.0,1.791,23732.551647124514
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,245263.0,1.791,136941.9318816304
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,3,1-114,1-113,347.0,1.791,193.74651032942492
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,internal,1-114,1-114,245.0,1.791,136.79508654383028
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_local,1-114,local,245.0,1.791,136.79508654383028
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.791,193.74651032942492
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,3,1-114,1-113,20080.0,2.244,8948.306595365419
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,internal,1-114,1-114,265717.0,2.244,118412.21033868092
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_local,1-114,local,265717.0,2.244,118412.21033868092
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20080.0,2.244,8948.306595365419
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,3,1-114,1-113,173.0,2.244,77.09447415329768
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,2.244,133.24420677361852
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,2.244,133.24420677361852
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,173.0,2.244,77.09447415329768
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,3,1-114,1-113,265717.0,2.244,118412.21033868092
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,internal,1-114,1-114,20080.0,2.244,8948.306595365419
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_local,1-114,local,20080.0,2.244,8948.306595365419
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265717.0,2.244,118412.21033868092
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,3,1-114,1-113,299.0,2.244,133.24420677361852
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,internal,1-114,1-114,173.0,2.244,77.09447415329768
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_local,1-114,local,173.0,2.244,77.09447415329768
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,299.0,2.244,133.24420677361852
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,3,1-114,1-113,27756.0,1.718,16155.995343422584
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,internal,1-114,1-114,305313.0,1.718,177714.2025611176
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-114,local,305313.0,1.718,177714.2025611176
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27756.0,1.718,16155.995343422584
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,3,1-114,1-113,207.0,1.718,120.48894062863795
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.718,201.9790454016298
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.718,201.9790454016298
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,207.0,1.718,120.48894062863795
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,3,1-114,1-113,305313.0,1.718,177714.2025611176
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-114,1-114,27756.0,1.718,16155.995343422584
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-114,local,27756.0,1.718,16155.995343422584
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,305313.0,1.718,177714.2025611176
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,3,1-114,1-113,347.0,1.718,201.9790454016298
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-114,1-114,207.0,1.718,120.48894062863795
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-114,local,207.0,1.718,120.48894062863795
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.718,201.9790454016298
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,3,1-114,1-113,38595.0,1.935,19945.736434108527
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,internal,1-114,1-114,307042.0,1.935,158678.0361757106
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_local,1-114,local,307042.0,1.935,158678.0361757106
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38595.0,1.935,19945.736434108527
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,3,1-114,1-113,244.0,1.935,126.09819121447028
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,internal,1-114,1-114,377.0,1.935,194.83204134366923
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_local,1-114,local,377.0,1.935,194.83204134366923
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,244.0,1.935,126.09819121447028
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,3,1-114,1-113,307042.0,1.935,158678.0361757106
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,internal,1-114,1-114,38595.0,1.935,19945.736434108527
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_local,1-114,local,38595.0,1.935,19945.736434108527
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,307042.0,1.935,158678.0361757106
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,3,1-114,1-113,377.0,1.935,194.83204134366923
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,internal,1-114,1-114,244.0,1.935,126.09819121447028
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_local,1-114,local,244.0,1.935,126.09819121447028
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,377.0,1.935,194.83204134366923
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,3,1-114,1-113,25629.0,1.94,13210.824742268042
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,internal,1-114,1-114,404502.0,1.94,208506.1855670103
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_local,1-114,local,404502.0,1.94,208506.1855670103
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25629.0,1.94,13210.824742268042
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,3,1-114,1-113,219.0,1.94,112.88659793814433
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,internal,1-114,1-114,405.0,1.94,208.76288659793815
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_local,1-114,local,405.0,1.94,208.76288659793815
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.94,112.88659793814433
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,3,1-114,1-113,404502.0,1.94,208506.1855670103
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,internal,1-114,1-114,25629.0,1.94,13210.824742268042
