timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,2,1-112,1-111,420559.0,1.099,382674.24931756145
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,internal,1-112,1-112,39755.0,1.099,36173.79435850774
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,physical_local,1-112,local,39755.0,1.099,36173.79435850774
2025-08-16T19:50:42.218000+00:00,router_input_bytes_total,physical_remote,1-112,remote,420559.0,1.099,382674.24931756145
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,2,1-112,1-111,431.0,1.099,392.1747042766151
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.099,222.02001819836215
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.099,222.02001819836215
2025-08-16T19:50:42.218000+00:00,router_input_pkts_total,physical_remote,1-112,remote,431.0,1.099,392.1747042766151
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,2,1-112,1-111,39989.0,1.099,36386.715195632394
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,internal,1-112,1-112,421677.0,1.099,383691.53776160144
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,physical_local,1-112,local,421677.0,1.099,383691.53776160144
2025-08-16T19:50:42.218000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39989.0,1.099,36386.715195632394
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,2,1-112,1-111,243.0,1.099,221.1101000909918
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,internal,1-112,1-112,431.0,1.099,392.1747042766151
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,physical_local,1-112,local,431.0,1.099,392.1747042766151
2025-08-16T19:50:42.218000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,1.099,221.1101000909918
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,2,1-112,1-111,390278.0,1.126,346605.68383658974
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,internal,1-112,1-112,21488.0,1.126,19083.48134991119
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,physical_local,1-112,local,21488.0,1.126,19083.48134991119
2025-08-16T19:50:43.344000+00:00,router_input_bytes_total,physical_remote,1-112,remote,390278.0,1.126,346605.68383658974
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,2,1-112,1-111,366.0,1.126,325.0444049733571
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.126,161.6341030195382
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.126,161.6341030195382
2025-08-16T19:50:43.344000+00:00,router_input_pkts_total,physical_remote,1-112,remote,366.0,1.126,325.0444049733571
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,2,1-112,1-111,21254.0,1.126,18875.666074600358
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,internal,1-112,1-112,389160.0,1.126,345612.7886323269
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,physical_local,1-112,local,389160.0,1.126,345612.7886323269
2025-08-16T19:50:43.344000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21254.0,1.126,18875.666074600358
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.126,162.52220248667854
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,internal,1-112,1-112,366.0,1.126,325.0444049733571
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,physical_local,1-112,local,366.0,1.126,325.0444049733571
2025-08-16T19:50:43.344000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.126,162.52220248667854
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,2,1-112,1-111,362373.0,1.076,336777.88104089216
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,internal,1-112,1-112,24133.0,1.076,22428.438661710035
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,physical_local,1-112,local,24133.0,1.076,22428.438661710035
2025-08-16T19:50:44.420000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362373.0,1.076,336777.88104089216
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,2,1-112,1-111,344.0,1.076,319.70260223048325
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.076,170.07434944237917
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.076,170.07434944237917
2025-08-16T19:50:44.420000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.076,319.70260223048325
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,2,1-112,1-111,24133.0,1.076,22428.438661710035
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,internal,1-112,1-112,362373.0,1.076,336777.88104089216
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,physical_local,1-112,local,362373.0,1.076,336777.88104089216
2025-08-16T19:50:44.420000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24133.0,1.076,22428.438661710035
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.076,170.07434944237917
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,internal,1-112,1-112,344.0,1.076,319.70260223048325
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,physical_local,1-112,local,344.0,1.076,319.70260223048325
2025-08-16T19:50:44.420000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.076,170.07434944237917
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,2,1-112,1-111,364570.0,1.021,357071.49853085214
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,internal,1-112,1-112,20199.0,1.021,19783.54554358472
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,physical_local,1-112,local,20199.0,1.021,19783.54554358472
2025-08-16T19:50:45.441000+00:00,router_input_bytes_total,physical_remote,1-112,remote,364570.0,1.021,357071.49853085214
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,2,1-112,1-111,344.0,1.021,336.92458374143
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.021,168.462291870715
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.021,168.462291870715
2025-08-16T19:50:45.441000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.021,336.92458374143
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,2,1-112,1-111,20082.0,1.021,19668.952007835458
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,internal,1-112,1-112,363452.0,1.021,355976.4936336925
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,physical_local,1-112,local,363452.0,1.021,355976.4936336925
2025-08-16T19:50:45.441000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20082.0,1.021,19668.952007835458
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.021,0.0
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,2,1-112,1-111,171.0,1.021,167.4828599412341
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,internal,1-112,1-112,343.0,1.021,335.9451518119491
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,physical_local,1-112,local,343.0,1.021,335.9451518119491
2025-08-16T19:50:45.441000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.021,167.4828599412341
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,2,1-112,1-111,378343.0,1.072,352931.9029850746
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,internal,1-112,1-112,25021.0,1.072,23340.485074626864
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,physical_local,1-112,local,25021.0,1.072,23340.485074626864
2025-08-16T19:50:46.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,378343.0,1.072,352931.9029850746
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,2,1-112,1-111,377.0,1.072,351.67910447761193
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,internal,1-112,1-112,197.0,1.072,183.7686567164179
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,physical_local,1-112,local,197.0,1.072,183.7686567164179
2025-08-16T19:50:46.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,377.0,1.072,351.67910447761193
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,2,1-112,1-111,25138.0,1.072,23449.626865671642
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,internal,1-112,1-112,379461.0,1.072,353974.8134328358
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,physical_local,1-112,local,379461.0,1.072,353974.8134328358
2025-08-16T19:50:46.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25138.0,1.072,23449.626865671642
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.072,0.0
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,2,1-112,1-111,198.0,1.072,184.7014925373134
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,internal,1-112,1-112,378.0,1.072,352.6119402985074
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,physical_local,1-112,local,378.0,1.072,352.6119402985074
2025-08-16T19:50:46.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,198.0,1.072,184.7014925373134
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,2,1-112,1-111,293617.0,1.084,270864.3911439114
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,internal,1-112,1-112,22532.0,1.084,20785.977859778595
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,physical_local,1-112,local,22532.0,1.084,20785.977859778595
2025-08-16T19:50:47.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293617.0,1.084,270864.3911439114
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,2,1-112,1-111,287.0,1.084,264.760147601476
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.084,164.20664206642064
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.084,164.20664206642064
2025-08-16T19:50:47.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,287.0,1.084,264.760147601476
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,2,1-112,1-111,22532.0,1.084,20785.977859778595
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,internal,1-112,1-112,293617.0,1.084,270864.3911439114
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,physical_local,1-112,local,293617.0,1.084,270864.3911439114
2025-08-16T19:50:47.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22532.0,1.084,20785.977859778595
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.084,164.20664206642064
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.084,264.760147601476
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.084,264.760147601476
2025-08-16T19:50:47.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.084,164.20664206642064
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,2,1-112,1-111,257830.0,1.149,224395.12619669279
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,internal,1-112,1-112,21258.0,1.149,18501.305483028722
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,physical_local,1-112,local,21258.0,1.149,18501.305483028722
2025-08-16T19:50:48.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257830.0,1.149,224395.12619669279
2025-08-16T19:50:48.746000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-16T19:50:48.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
