timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,3,1-114,1-113,23221.0,1.498,15501.335113484647
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,internal,1-114,1-114,109900.0,1.498,73364.48598130842
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_local,1-114,local,109900.0,1.498,73364.48598130842
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23221.0,1.498,15501.335113484647
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,3,1-114,1-113,137.0,1.498,91.45527369826435
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,internal,1-114,1-114,176.0,1.498,117.48998664886516
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_local,1-114,local,176.0,1.498,117.48998664886516
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_remote,1-114,remote,137.0,1.498,91.45527369826435
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,3,1-114,1-113,108782.0,1.498,72618.1575433912
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,internal,1-114,1-114,23221.0,1.498,15501.335113484647
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_local,1-114,local,23221.0,1.498,15501.335113484647
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108782.0,1.498,72618.1575433912
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,3,1-114,1-113,176.0,1.498,117.48998664886516
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,internal,1-114,1-114,137.0,1.498,91.45527369826435
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_local,1-114,local,137.0,1.498,91.45527369826435
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_remote,1-114,remote,176.0,1.498,117.48998664886516
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,3,1-114,1-113,32030.0,1.463,21893.36978810663
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,internal,1-114,1-114,155916.0,1.463,106572.7956254272
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_local,1-114,local,155916.0,1.463,106572.7956254272
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32030.0,1.463,21893.36978810663
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,3,1-114,1-113,233.0,1.463,159.2617908407382
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,internal,1-114,1-114,298.0,1.463,203.69104579630894
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_local,1-114,local,298.0,1.463,203.69104579630894
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_remote,1-114,remote,233.0,1.463,159.2617908407382
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,3,1-114,1-113,155916.0,1.463,106572.7956254272
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,internal,1-114,1-114,32030.0,1.463,21893.36978810663
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_local,1-114,local,32030.0,1.463,21893.36978810663
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_remote,1-114,remote,155916.0,1.463,106572.7956254272
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,3,1-114,1-113,298.0,1.463,203.69104579630894
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,internal,1-114,1-114,233.0,1.463,159.2617908407382
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_local,1-114,local,233.0,1.463,159.2617908407382
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_remote,1-114,remote,298.0,1.463,203.69104579630894
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,3,1-114,1-113,17487.0,1.682,10396.551724137931
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,internal,1-114,1-114,109027.0,1.682,64819.857312722954
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_local,1-114,local,109027.0,1.682,64819.857312722954
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17487.0,1.682,10396.551724137931
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,3,1-114,1-113,123.0,1.682,73.12722948870393
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,internal,1-114,1-114,163.0,1.682,96.90844233055886
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_local,1-114,local,163.0,1.682,96.90844233055886
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_remote,1-114,remote,123.0,1.682,73.12722948870393
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,3,1-114,1-113,110145.0,1.682,65484.5422116528
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,internal,1-114,1-114,17487.0,1.682,10396.551724137931
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_local,1-114,local,17487.0,1.682,10396.551724137931
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110145.0,1.682,65484.5422116528
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,3,1-114,1-113,163.0,1.682,96.90844233055886
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,internal,1-114,1-114,123.0,1.682,73.12722948870393
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_local,1-114,local,123.0,1.682,73.12722948870393
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_remote,1-114,remote,163.0,1.682,96.90844233055886
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,3,1-114,1-113,31403.0,1.378,22788.824383164007
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,internal,1-114,1-114,125361.0,1.378,90973.14949201743
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_local,1-114,local,125361.0,1.378,90973.14949201743
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31403.0,1.378,22788.824383164007
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,3,1-114,1-113,205.0,1.378,148.76632801161105
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,internal,1-114,1-114,249.0,1.378,180.69666182873732
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_local,1-114,local,249.0,1.378,180.69666182873732
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_remote,1-114,remote,205.0,1.378,148.76632801161105
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,3,1-114,1-113,125361.0,1.378,90973.14949201743
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,internal,1-114,1-114,31403.0,1.378,22788.824383164007
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_local,1-114,local,31403.0,1.378,22788.824383164007
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125361.0,1.378,90973.14949201743
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,3,1-114,1-113,249.0,1.378,180.69666182873732
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,internal,1-114,1-114,205.0,1.378,148.76632801161105
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_local,1-114,local,205.0,1.378,148.76632801161105
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_remote,1-114,remote,249.0,1.378,180.69666182873732
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,3,1-114,1-113,12660.0,1.452,8719.008264462811
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,internal,1-114,1-114,101646.0,1.452,70004.13223140496
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_local,1-114,local,101646.0,1.452,70004.13223140496
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12660.0,1.452,8719.008264462811
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,3,1-114,1-113,106.0,1.452,73.00275482093664
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,internal,1-114,1-114,150.0,1.452,103.30578512396694
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_local,1-114,local,150.0,1.452,103.30578512396694
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.452,73.00275482093664
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,3,1-114,1-113,101646.0,1.452,70004.13223140496
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,internal,1-114,1-114,12660.0,1.452,8719.008264462811
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_local,1-114,local,12660.0,1.452,8719.008264462811
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101646.0,1.452,70004.13223140496
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,3,1-114,1-113,150.0,1.452,103.30578512396694
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.452,73.00275482093664
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.452,73.00275482093664
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.452,103.30578512396694
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.492,0.0
