timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.154,1677.6429809358754
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.154,1622.1837088388215
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.154,1622.1837088388215
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.154,1677.6429809358754
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.154,13.864818024263432
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.154,13.864818024263432
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.154,13.864818024263432
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.154,13.864818024263432
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,1,1-112,1-111,8169.0,1.164,7018.0412371134025
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,internal,1-112,1-112,19479.0,1.164,16734.536082474227
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_local,1-112,local,19479.0,1.164,16734.536082474227
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8169.0,1.164,7018.0412371134025
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.164,40.37800687285224
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.164,40.37800687285224
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,1,1-112,1-111,19479.0,1.164,16734.536082474227
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,internal,1-112,1-112,8169.0,1.164,7018.0412371134025
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_local,1-112,local,8169.0,1.164,7018.0412371134025
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19479.0,1.164,16734.536082474227
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.164,40.37800687285224
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.164,32.64604810996564
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.164,40.37800687285224
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,1,1-112,1-111,11010.0,1.19,9252.100840336136
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,internal,1-112,1-112,9555.0,1.19,8029.411764705883
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_local,1-112,local,9555.0,1.19,8029.411764705883
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11010.0,1.19,9252.100840336136
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,1,1-112,1-111,66.0,1.19,55.46218487394958
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.19,53.78151260504202
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.19,53.78151260504202
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.19,55.46218487394958
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,1,1-112,1-111,9555.0,1.19,8029.411764705883
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,internal,1-112,1-112,11010.0,1.19,9252.100840336136
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_local,1-112,local,11010.0,1.19,9252.100840336136
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9555.0,1.19,8029.411764705883
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,1,1-112,1-111,64.0,1.19,53.78151260504202
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.19,55.46218487394958
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.19,55.46218487394958
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.19,53.78151260504202
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,1,1-112,1-111,13226.0,1.166,11343.053173241853
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,internal,1-112,1-112,7944.0,1.166,6813.036020583191
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_local,1-112,local,7944.0,1.166,6813.036020583191
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13226.0,1.166,11343.053173241853
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.166,46.312178387650086
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.166,42.02401372212693
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.166,42.02401372212693
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.166,46.312178387650086
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,1,1-112,1-111,7944.0,1.166,6813.036020583191
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,internal,1-112,1-112,13226.0,1.166,11343.053173241853
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_local,1-112,local,13226.0,1.166,11343.053173241853
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7944.0,1.166,6813.036020583191
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,1,1-112,1-111,49.0,1.166,42.02401372212693
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.166,46.312178387650086
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.166,46.312178387650086
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.166,42.02401372212693
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,1,1-112,1-111,2808.0,1.154,2433.2755632582325
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.154,2516.464471403813
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.154,2516.464471403813
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.154,2433.2755632582325
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,1,1-112,1-111,2904.0,1.154,2516.464471403813
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.154,2433.2755632582325
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.154,2433.2755632582325
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.154,2516.464471403813
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.154,20.79722703639515
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.154,20.79722703639515
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,1,1-112,1-111,4680.0,1.127,4152.617568766637
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,internal,1-112,1-112,4840.0,1.127,4294.587400177462
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_local,1-112,local,4840.0,1.127,4294.587400177462
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4680.0,1.127,4152.617568766637
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.127,35.4924578527063
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.127,35.4924578527063
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.127,35.4924578527063
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.127,35.4924578527063
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,1,1-112,1-111,4840.0,1.127,4294.587400177462
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,internal,1-112,1-112,4680.0,1.127,4152.617568766637
