timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,684.0,1.73,395.3757225433526
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,711.0,1.73,410.98265895953756
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-113,1-112,723.0,1.73,417.91907514450867
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,652.0,1.73,376.87861271676303
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,652.0,1.73,376.87861271676303
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,723.0,1.73,417.91907514450867
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-113,1-112,841.0,2.006,419.24227318045865
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,781.0,2.006,389.3320039880359
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,781.0,2.006,389.3320039880359
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,841.0,2.006,419.24227318045865
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-113,1-112,819.0,1.857,441.03392568659126
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,730.0,1.857,393.1071620893915
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,730.0,1.857,393.1071620893915
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,819.0,1.857,441.03392568659126
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-113,1-112,747.0,1.856,402.47844827586204
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,652.0,1.856,351.2931034482759
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,652.0,1.856,351.2931034482759
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,747.0,1.856,402.47844827586204
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-113,1-112,798.0,1.811,440.6405300938708
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,722.0,1.811,398.67476532302595
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,722.0,1.811,398.67476532302595
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,798.0,1.811,440.6405300938708
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-113,1-112,811.0,1.854,437.4325782092772
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,714.0,1.854,385.1132686084142
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,714.0,1.854,385.1132686084142
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,811.0,1.854,437.4325782092772
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-113,1-112,718.0,1.672,429.4258373205742
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,660.0,1.672,394.7368421052632
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,660.0,1.672,394.7368421052632
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,718.0,1.672,429.4258373205742
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-113,1-112,1078.0,1.855,581.1320754716982
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,968.0,1.855,521.832884097035
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,968.0,1.855,521.832884097035
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,1078.0,1.855,581.1320754716982
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-113,1-112,1386.0,1.969,703.9106145251396
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,1292.0,1.969,656.1706449974606
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,1292.0,1.969,656.1706449974606
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,1386.0,1.969,703.9106145251396
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-113,1-112,1495.0,1.935,772.609819121447
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,1441.0,1.935,744.7028423772609
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,1441.0,1.935,744.7028423772609
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,1495.0,1.935,772.609819121447
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-113,1-112,1624.0,2.014,806.3555114200597
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,1559.0,2.014,774.0814299900696
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,1559.0,2.014,774.0814299900696
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,1624.0,2.014,806.3555114200597
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-113,1-112,1029.0,2.105,488.83610451306413
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,1122.0,2.105,533.0166270783848
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,1122.0,2.105,533.0166270783848
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,1029.0,2.105,488.83610451306413
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-113,1-112,952.0,1.817,523.9405613648872
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,816.0,1.817,449.0919097413319
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,816.0,1.817,449.0919097413319
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,952.0,1.817,523.9405613648872
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-113,1-112,903.0,1.871,482.6296098343132
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,754.0,1.871,402.9930518439337
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,754.0,1.871,402.9930518439337
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,903.0,1.871,482.6296098343132
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-113,1-112,831.0,1.853,448.461953588775
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,651.0,1.853,351.32218024824607
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,651.0,1.853,351.32218024824607
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,831.0,1.853,448.461953588775
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-113,1-112,902.0,1.783,505.8889512058329
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,811.0,1.783,454.8513740886147
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,811.0,1.783,454.8513740886147
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,902.0,1.783,505.8889512058329
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-113,1-112,1016.0,1.866,544.4801714898177
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,1002.0,1.866,536.9774919614148
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,1002.0,1.866,536.9774919614148
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,1016.0,1.866,544.4801714898177
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-113,1-112,865.0,1.862,464.55424274973143
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,745.0,1.862,400.10741138560684
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,745.0,1.862,400.10741138560684
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,865.0,1.862,464.55424274973143
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-113,1-112,1069.0,1.964,544.2973523421589
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,818.0,1.964,416.4969450101833
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,818.0,1.964,416.4969450101833
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,1069.0,1.964,544.2973523421589
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-113,1-112,965.0,1.944,496.3991769547325
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,814.0,1.944,418.724279835391
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,814.0,1.944,418.724279835391
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,965.0,1.944,496.3991769547325
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-113,1-112,900.0,1.898,474.18335089567967
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,770.0,1.898,405.6902002107482
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,770.0,1.898,405.6902002107482
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,900.0,1.898,474.18335089567967
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-113,1-112,990.0,1.96,505.10204081632656
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,922.0,1.96,470.40816326530614
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,922.0,1.96,470.40816326530614
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,990.0,1.96,505.10204081632656
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-113,1-112,1009.0,1.936,521.1776859504132
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,939.0,1.936,485.0206611570248
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,939.0,1.936,485.0206611570248
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,1009.0,1.936,521.1776859504132
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-113,1-112,925.0,1.845,501.3550135501355
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,696.0,1.845,377.2357723577236
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,696.0,1.845,377.2357723577236
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,925.0,1.845,501.3550135501355
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-113,1-112,848.0,1.883,450.34519383961765
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,736.0,1.883,390.8656399362719
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,736.0,1.883,390.8656399362719
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,848.0,1.883,450.34519383961765
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-113,1-112,916.0,1.865,491.15281501340485
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,869.0,1.865,465.9517426273458
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,869.0,1.865,465.9517426273458
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,916.0,1.865,491.15281501340485
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-113,1-112,1043.0,1.816,574.3392070484581
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,970.0,1.816,534.1409691629956
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,970.0,1.816,534.1409691629956
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,1043.0,1.816,574.3392070484581
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-113,1-112,970.0,1.942,499.48506694129765
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,770.0,1.942,396.4984552008239
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,770.0,1.942,396.4984552008239
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,970.0,1.942,499.48506694129765
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-113,1-112,925.0,1.96,471.9387755102041
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,705.0,1.96,359.6938775510204
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,705.0,1.96,359.6938775510204
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,925.0,1.96,471.9387755102041
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-113,1-112,887.0,1.941,456.9809376609995
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,790.0,1.941,407.00669757856775
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,790.0,1.941,407.00669757856775
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,887.0,1.941,456.9809376609995
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-113,1-112,907.0,1.744,520.0688073394496
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,957.0,1.744,548.7385321100918
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,957.0,1.744,548.7385321100918
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,907.0,1.744,520.0688073394496
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-113,1-112,933.0,1.821,512.3558484349259
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,812.0,1.821,445.90884129599124
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,812.0,1.821,445.90884129599124
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,933.0,1.821,512.3558484349259
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-113,1-112,896.0,1.803,496.9495285635053
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,699.0,1.803,387.68718801996675
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,699.0,1.803,387.68718801996675
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,896.0,1.803,496.9495285635053
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-113,1-112,870.0,1.85,470.27027027027026
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,676.0,1.85,365.40540540540536
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,676.0,1.85,365.40540540540536
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,870.0,1.85,470.27027027027026
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-113,1-112,906.0,1.866,485.5305466237942
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,920.0,1.866,493.0332261521972
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,920.0,1.866,493.0332261521972
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,906.0,1.866,485.5305466237942
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-113,1-112,1005.0,1.947,516.1787365177196
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,931.0,1.947,478.1715459681561
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,931.0,1.947,478.1715459681561
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,1005.0,1.947,516.1787365177196
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-113,1-112,1005.0,1.989,505.2790346907994
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,765.0,1.989,384.6153846153846
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,765.0,1.989,384.6153846153846
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,1005.0,1.989,505.2790346907994
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-113,1-112,842.0,1.811,464.9364991717283
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,695.0,1.811,383.76587520706795
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,695.0,1.811,383.76587520706795
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,842.0,1.811,464.9364991717283
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
