timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,655.0,1.73,378.6127167630058
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,740.0,1.73,427.7456647398844
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-113,1-112,764.0,1.73,441.6184971098266
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,611.0,1.73,353.1791907514451
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,611.0,1.73,353.1791907514451
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,764.0,1.73,441.6184971098266
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-113,1-112,892.0,2.006,444.666001994018
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,728.0,2.006,362.91126620139585
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,728.0,2.006,362.91126620139585
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,892.0,2.006,444.666001994018
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-113,1-112,857.0,1.857,461.49703823371027
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,694.0,1.857,373.7210554658051
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,694.0,1.857,373.7210554658051
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,857.0,1.857,461.49703823371027
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-113,1-112,778.0,1.856,419.1810344827586
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,621.0,1.856,334.5905172413793
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,621.0,1.856,334.5905172413793
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,778.0,1.856,419.1810344827586
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-113,1-112,848.0,1.811,468.24958586416346
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,672.0,1.811,371.0657095527333
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,672.0,1.811,371.0657095527333
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,848.0,1.811,468.24958586416346
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-113,1-112,825.0,1.854,444.9838187702265
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,699.0,1.854,377.02265372168284
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,699.0,1.854,377.02265372168284
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,825.0,1.854,444.9838187702265
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-113,1-112,752.0,1.672,449.7607655502392
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,627.0,1.672,375.0
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,627.0,1.672,375.0
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,752.0,1.672,449.7607655502392
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-113,1-112,1108.0,1.855,597.3045822102426
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,938.0,1.855,505.66037735849056
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,938.0,1.855,505.66037735849056
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,1108.0,1.855,597.3045822102426
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-113,1-112,1431.0,1.969,726.7648552564754
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,1242.0,1.969,630.7770441848654
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,1242.0,1.969,630.7770441848654
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,1431.0,1.969,726.7648552564754
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-113,1-112,1582.0,1.935,817.5710594315245
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,1359.0,1.935,702.3255813953488
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,1359.0,1.935,702.3255813953488
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,1582.0,1.935,817.5710594315245
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-113,1-112,1699.0,2.014,843.5948361469713
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,1484.0,2.014,736.8421052631579
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,1484.0,2.014,736.8421052631579
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,1699.0,2.014,843.5948361469713
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-113,1-112,1146.0,2.105,544.4180522565321
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,908.0,2.105,431.353919239905
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,908.0,2.105,431.353919239905
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,1146.0,2.105,544.4180522565321
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-113,1-112,903.0,1.817,496.97303247110625
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,818.0,1.817,450.19262520638415
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,818.0,1.817,450.19262520638415
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,903.0,1.817,496.97303247110625
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-113,1-112,983.0,1.871,525.3874933190807
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,799.0,1.871,427.04436130411545
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,799.0,1.871,427.04436130411545
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,983.0,1.871,525.3874933190807
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-113,1-112,766.0,1.853,413.3837021046951
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,716.0,1.853,386.40043173232596
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,716.0,1.853,386.40043173232596
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,766.0,1.853,413.3837021046951
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-113,1-112,941.0,1.783,527.7621985417835
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,772.0,1.783,432.9781267526641
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,772.0,1.783,432.9781267526641
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,941.0,1.783,527.7621985417835
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-113,1-112,1011.0,1.866,541.8006430868166
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,856.0,1.866,458.7352625937835
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,856.0,1.866,458.7352625937835
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,1011.0,1.866,541.8006430868166
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-113,1-112,853.0,1.862,458.109559613319
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,725.0,1.862,389.3662728249194
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,725.0,1.862,389.3662728249194
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,853.0,1.862,458.109559613319
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-113,1-112,1121.0,1.964,570.7739307535642
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,930.0,1.964,473.5234215885947
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,930.0,1.964,473.5234215885947
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,1121.0,1.964,570.7739307535642
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-113,1-112,954.0,1.944,490.74074074074076
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,824.0,1.944,423.86831275720164
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,824.0,1.944,423.86831275720164
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,954.0,1.944,490.74074074074076
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-113,1-112,856.0,1.898,451.0010537407798
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,812.0,1.898,427.8187565858799
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,812.0,1.898,427.8187565858799
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,856.0,1.898,451.0010537407798
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-113,1-112,1081.0,1.96,551.530612244898
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,833.0,1.96,425.0
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,833.0,1.96,425.0
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,1081.0,1.96,551.530612244898
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-113,1-112,870.0,1.936,449.3801652892562
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,837.0,1.936,432.3347107438017
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,837.0,1.936,432.3347107438017
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,870.0,1.936,449.3801652892562
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-113,1-112,1032.0,1.845,559.349593495935
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,814.0,1.845,441.19241192411926
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,814.0,1.845,441.19241192411926
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,1032.0,1.845,559.349593495935
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-113,1-112,840.0,1.883,446.09665427509293
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,754.0,1.883,400.42485395645247
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,754.0,1.883,400.42485395645247
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,840.0,1.883,446.09665427509293
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-113,1-112,1003.0,1.865,537.8016085790885
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,772.0,1.865,413.94101876675603
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,772.0,1.865,413.94101876675603
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,1003.0,1.865,537.8016085790885
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-113,1-112,912.0,1.816,502.20264317180613
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,903.0,1.816,497.2466960352423
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,903.0,1.816,497.2466960352423
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,912.0,1.816,502.20264317180613
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-113,1-112,989.0,1.942,509.26879505664266
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,830.0,1.942,427.394438722966
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,830.0,1.942,427.394438722966
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,989.0,1.942,509.26879505664266
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-113,1-112,924.0,1.96,471.42857142857144
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,801.0,1.96,408.6734693877551
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,801.0,1.96,408.6734693877551
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,924.0,1.96,471.42857142857144
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-113,1-112,892.0,1.941,459.55692941782587
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,781.0,1.941,402.3699124162803
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,781.0,1.941,402.3699124162803
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,892.0,1.941,459.55692941782587
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-113,1-112,1075.0,1.744,616.3990825688073
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,768.0,1.744,440.3669724770642
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,768.0,1.744,440.3669724770642
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,1075.0,1.744,616.3990825688073
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-113,1-112,786.0,1.821,431.63097199341024
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,756.0,1.821,415.1565074135091
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,756.0,1.821,415.1565074135091
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,786.0,1.821,431.63097199341024
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-113,1-112,908.0,1.803,503.60510260676654
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,815.0,1.803,452.02440377149196
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,815.0,1.803,452.02440377149196
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,908.0,1.803,503.60510260676654
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-113,1-112,862.0,1.85,465.94594594594594
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,768.0,1.85,415.1351351351351
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,768.0,1.85,415.1351351351351
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,862.0,1.85,465.94594594594594
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-113,1-112,1072.0,1.866,574.4908896034298
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,755.0,1.866,404.6087888531618
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,755.0,1.866,404.6087888531618
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,1072.0,1.866,574.4908896034298
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-113,1-112,990.0,1.947,508.47457627118644
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,839.0,1.947,430.91936312275294
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,839.0,1.947,430.91936312275294
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,990.0,1.947,508.47457627118644
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-113,1-112,996.0,1.989,500.7541478129713
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,866.0,1.989,435.3946706887883
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,866.0,1.989,435.3946706887883
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,996.0,1.989,500.7541478129713
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-113,1-112,765.0,1.811,422.4185532854776
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,771.0,1.811,425.7316399779128
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,771.0,1.811,425.7316399779128
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,765.0,1.811,422.4185532854776
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
