timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-113,1-112,308666.0,1.73,178419.65317919076
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,309585.0,1.73,178950.86705202312
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,309585.0,1.73,178950.86705202312
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,308666.0,1.73,178419.65317919076
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-113,1-112,309797.0,1.73,179073.41040462427
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,296670.0,1.73,171485.54913294798
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,296670.0,1.73,171485.54913294798
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,309797.0,1.73,179073.41040462427
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-113,1-112,364506.0,2.006,181707.87637088736
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,343498.0,2.006,171235.29411764708
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,343498.0,2.006,171235.29411764708
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,364506.0,2.006,181707.87637088736
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-113,1-112,336436.0,1.857,181171.78244480345
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,328049.0,1.857,176655.35810446957
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,328049.0,1.857,176655.35810446957
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,336436.0,1.857,181171.78244480345
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-113,1-112,311464.0,1.856,167814.6551724138
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,297870.0,1.856,160490.3017241379
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,297870.0,1.856,160490.3017241379
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,311464.0,1.856,167814.6551724138
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-113,1-112,343466.0,1.811,189655.43898398677
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,318267.0,1.811,175741.02705687465
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,318267.0,1.811,175741.02705687465
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,343466.0,1.811,189655.43898398677
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-113,1-112,328010.0,1.854,176920.17259978424
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,323796.0,1.854,174647.2491909385
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,323796.0,1.854,174647.2491909385
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,328010.0,1.854,176920.17259978424
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-113,1-112,307837.0,1.672,184113.03827751198
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,290965.0,1.672,174022.1291866029
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,290965.0,1.672,174022.1291866029
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,307837.0,1.672,184113.03827751198
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-113,1-112,463177.0,1.855,249691.1051212938
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,451037.0,1.855,243146.6307277628
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,451037.0,1.855,243146.6307277628
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,463177.0,1.855,249691.1051212938
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-113,1-112,597231.0,1.969,303316.91213814117
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,586451.0,1.969,297842.0518029457
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,586451.0,1.969,297842.0518029457
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,597231.0,1.969,303316.91213814117
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-113,1-112,680351.0,1.935,351602.58397932816
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,651186.0,1.935,336530.23255813954
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,651186.0,1.935,336530.23255813954
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,680351.0,1.935,351602.58397932816
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-113,1-112,738940.0,2.014,366901.688182721
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,719663.0,2.014,357330.1886792453
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,719663.0,2.014,357330.1886792453
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,738940.0,2.014,366901.688182721
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-113,1-112,494782.0,2.105,235050.83135391923
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,436328.0,2.105,207281.71021377674
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,436328.0,2.105,207281.71021377674
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,494782.0,2.105,235050.83135391923
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-113,1-112,376368.0,1.817,207137.03907539902
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,364842.0,1.817,200793.6158503027
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,364842.0,1.817,200793.6158503027
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,376368.0,1.817,207137.03907539902
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-113,1-112,386105.0,1.871,206362.90753607696
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,370641.0,1.871,198097.80865847142
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,370641.0,1.871,198097.80865847142
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,386105.0,1.871,206362.90753607696
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-113,1-112,288247.0,1.853,155556.9347004857
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,346457.0,1.853,186970.85806799785
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,346457.0,1.853,186970.85806799785
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,288247.0,1.853,155556.9347004857
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-113,1-112,369524.0,1.783,207248.45765563656
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,367806.0,1.783,206284.91306786315
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,367806.0,1.783,206284.91306786315
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,369524.0,1.783,207248.45765563656
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-113,1-112,438858.0,1.866,235186.49517684887
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,358153.0,1.866,191936.22722400856
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,358153.0,1.866,191936.22722400856
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,438858.0,1.866,235186.49517684887
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-113,1-112,386487.0,1.862,207565.5209452202
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,311885.0,1.862,167500.0
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,311885.0,1.862,167500.0
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,386487.0,1.862,207565.5209452202
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-113,1-112,435321.0,1.964,221650.2036659878
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,440763.0,1.964,224421.07942973523
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,440763.0,1.964,224421.07942973523
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,435321.0,1.964,221650.2036659878
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-113,1-112,381912.0,1.944,196456.7901234568
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,389913.0,1.944,200572.53086419753
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,389913.0,1.944,200572.53086419753
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,381912.0,1.944,196456.7901234568
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-113,1-112,336608.0,1.898,177348.78819810328
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,379829.0,1.898,200120.65331928348
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,379829.0,1.898,200120.65331928348
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,336608.0,1.898,177348.78819810328
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-113,1-112,455353.0,1.96,232322.95918367346
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,376908.0,1.96,192300.0
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,376908.0,1.96,192300.0
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,455353.0,1.96,232322.95918367346
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-113,1-112,382174.0,1.936,197403.9256198347
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,356329.0,1.936,184054.23553719008
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,356329.0,1.936,184054.23553719008
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,382174.0,1.936,197403.9256198347
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-113,1-112,376147.0,1.845,203873.71273712738
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,378127.0,1.845,204946.88346883468
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,378127.0,1.845,204946.88346883468
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,376147.0,1.845,203873.71273712738
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-113,1-112,332614.0,1.883,176640.4673393521
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,367958.0,1.883,195410.5151354222
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,367958.0,1.883,195410.5151354222
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,332614.0,1.883,176640.4673393521
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-113,1-112,425151.0,1.865,227963.00268096515
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,349279.0,1.865,187280.9651474531
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,349279.0,1.865,187280.9651474531
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,425151.0,1.865,227963.00268096515
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-113,1-112,378702.0,1.816,208536.3436123348
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,371382.0,1.816,204505.5066079295
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,371382.0,1.816,204505.5066079295
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,378702.0,1.816,208536.3436123348
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-113,1-112,407369.0,1.942,209767.76519052524
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,376839.0,1.942,194046.8589083419
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,376839.0,1.942,194046.8589083419
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,407369.0,1.942,209767.76519052524
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-113,1-112,337965.0,1.96,172431.1224489796
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,385810.0,1.96,196841.83673469388
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,385810.0,1.96,196841.83673469388
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,337965.0,1.96,172431.1224489796
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-113,1-112,347421.0,1.941,178990.72642967541
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,376591.0,1.941,194019.06233900052
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,376591.0,1.941,194019.06233900052
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,347421.0,1.941,178990.72642967541
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-113,1-112,466485.0,1.744,267479.93119266053
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,347399.0,1.744,199196.67431192662
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,347399.0,1.744,199196.67431192662
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,466485.0,1.744,267479.93119266053
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-113,1-112,337222.0,1.821,185185.06315211422
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,318386.0,1.821,174841.2959912136
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,318386.0,1.821,174841.2959912136
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,337222.0,1.821,185185.06315211422
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-113,1-112,359390.0,1.803,199328.89628397117
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,380991.0,1.803,211309.48419301165
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,380991.0,1.803,211309.48419301165
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,359390.0,1.803,199328.89628397117
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-113,1-112,318165.0,1.85,171981.08108108107
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,382864.0,1.85,206953.5135135135
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,382864.0,1.85,206953.5135135135
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,318165.0,1.85,171981.08108108107
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-113,1-112,441181.0,1.866,236431.40407288316
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,357357.0,1.866,191509.6463022508
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,357357.0,1.866,191509.6463022508
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,441181.0,1.866,236431.40407288316
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-113,1-112,428392.0,1.947,220026.70775552132
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,344457.0,1.947,176916.79506933744
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,344457.0,1.947,176916.79506933744
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,428392.0,1.947,220026.70775552132
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-113,1-112,395256.0,1.989,198720.9653092006
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,412583.0,1.989,207432.3780794369
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,412583.0,1.989,207432.3780794369
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,395256.0,1.989,198720.9653092006
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-113,1-112,284953.0,1.811,157345.66537824407
