timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,2,1-113,1-112,182439.0,1.159,157410.6988783434
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,internal,1-113,1-113,182248.0,1.159,157245.90163934426
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,physical_local,1-113,local,182248.0,1.159,157245.90163934426
2025-08-07T15:52:26.282000+00:00,router_output_bytes_total,physical_remote,1-113,remote,182439.0,1.159,157410.6988783434
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,2,1-113,1-112,246.0,1.159,212.25194132873165
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,internal,1-113,1-113,231.0,1.159,199.3097497842968
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,physical_local,1-113,local,231.0,1.159,199.3097497842968
2025-08-07T15:52:26.282000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.159,212.25194132873165
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,2,1-113,1-112,194694.0,1.254,155258.37320574163
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,internal,1-113,1-113,192489.0,1.254,153500.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,physical_local,1-113,local,192489.0,1.254,153500.0
2025-08-07T15:52:27.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,194694.0,1.254,155258.37320574163
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,2,1-113,1-112,249.0,1.254,198.5645933014354
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,1.254,196.96969696969697
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,1.254,196.96969696969697
2025-08-07T15:52:27.536000+00:00,router_input_pkts_total,physical_remote,1-113,remote,249.0,1.254,198.5645933014354
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,2,1-113,1-112,194626.0,1.254,155204.14673046253
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,internal,1-113,1-113,192750.0,1.254,153708.13397129186
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,physical_local,1-113,local,192750.0,1.254,153708.13397129186
2025-08-07T15:52:27.536000+00:00,router_output_bytes_total,physical_remote,1-113,remote,194626.0,1.254,155204.14673046253
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,2,1-113,1-112,266.0,1.254,212.12121212121212
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.254,185.0079744816587
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.254,185.0079744816587
2025-08-07T15:52:27.536000+00:00,router_output_pkts_total,physical_remote,1-113,remote,266.0,1.254,212.12121212121212
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,2,1-113,1-112,298985.0,1.179,253592.02714164546
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,internal,1-113,1-113,304932.0,1.179,258636.13231552162
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,physical_local,1-113,local,304932.0,1.179,258636.13231552162
2025-08-07T15:52:28.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,298985.0,1.179,253592.02714164546
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,2,1-113,1-112,405.0,1.179,343.51145038167937
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,internal,1-113,1-113,413.0,1.179,350.29686174724344
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,physical_local,1-113,local,413.0,1.179,350.29686174724344
2025-08-07T15:52:28.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,405.0,1.179,343.51145038167937
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,2,1-113,1-112,306155.0,1.179,259673.45207803222
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,internal,1-113,1-113,297689.0,1.179,252492.79050042407
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,physical_local,1-113,local,297689.0,1.179,252492.79050042407
2025-08-07T15:52:28.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,306155.0,1.179,259673.45207803222
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,2,1-113,1-112,424.0,1.179,359.62680237489394
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,internal,1-113,1-113,392.0,1.179,332.4851569126378
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,physical_local,1-113,local,392.0,1.179,332.4851569126378
2025-08-07T15:52:28.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.179,359.62680237489394
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,2,1-113,1-112,308079.0,1.312,234816.31097560975
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,internal,1-113,1-113,299262.0,1.312,228096.03658536586
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,physical_local,1-113,local,299262.0,1.312,228096.03658536586
2025-08-07T15:52:30.027000+00:00,router_input_bytes_total,physical_remote,1-113,remote,308079.0,1.312,234816.31097560975
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,2,1-113,1-112,408.0,1.312,310.9756097560975
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,internal,1-113,1-113,414.0,1.312,315.5487804878049
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,physical_local,1-113,local,414.0,1.312,315.5487804878049
2025-08-07T15:52:30.027000+00:00,router_input_pkts_total,physical_remote,1-113,remote,408.0,1.312,310.9756097560975
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,2,1-113,1-112,300606.0,1.312,229120.42682926828
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,internal,1-113,1-113,306783.0,1.312,233828.50609756095
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,physical_local,1-113,local,306783.0,1.312,233828.50609756095
2025-08-07T15:52:30.027000+00:00,router_output_bytes_total,physical_remote,1-113,remote,300606.0,1.312,229120.42682926828
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,2,1-113,1-112,426.0,1.312,324.6951219512195
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,1.312,301.8292682926829
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,1.312,301.8292682926829
2025-08-07T15:52:30.027000+00:00,router_output_pkts_total,physical_remote,1-113,remote,426.0,1.312,324.6951219512195
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,2,1-113,1-112,271362.0,1.369,198219.1380569759
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,internal,1-113,1-113,271629.0,1.369,198414.17092768443
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,physical_local,1-113,local,271629.0,1.369,198414.17092768443
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271362.0,1.369,198219.1380569759
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,2,1-113,1-112,341.0,1.369,249.08692476260043
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,1.369,256.39152666179695
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,1.369,256.39152666179695
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,341.0,1.369,249.08692476260043
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,2,1-113,1-112,273309.0,1.369,199641.34404674947
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,internal,1-113,1-113,269742.0,1.369,197035.79254930606
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,physical_local,1-113,local,269742.0,1.369,197035.79254930606
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,273309.0,1.369,199641.34404674947
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,2,1-113,1-112,365.0,1.369,266.61796932067205
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,internal,1-113,1-113,326.0,1.369,238.1300219138057
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,physical_local,1-113,local,326.0,1.369,238.1300219138057
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,365.0,1.369,266.61796932067205
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,2,1-113,1-112,275510.0,1.236,222904.53074433657
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,internal,1-113,1-113,273512.0,1.236,221288.02588996763
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,physical_local,1-113,local,273512.0,1.236,221288.02588996763
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275510.0,1.236,222904.53074433657
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,2,1-113,1-112,349.0,1.236,282.36245954692555
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,internal,1-113,1-113,348.0,1.236,281.5533980582524
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,physical_local,1-113,local,348.0,1.236,281.5533980582524
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,349.0,1.236,282.36245954692555
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,2,1-113,1-112,275864.0,1.236,223190.93851132685
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,internal,1-113,1-113,273242.0,1.236,221069.57928802588
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,physical_local,1-113,local,273242.0,1.236,221069.57928802588
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,275864.0,1.236,223190.93851132685
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,2,1-113,1-112,370.0,1.236,299.3527508090615
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,1.236,265.37216828478967
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,1.236,265.37216828478967
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,370.0,1.236,299.3527508090615
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,2,1-113,1-112,298748.0,1.2,248956.6666666667
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,internal,1-113,1-113,305115.0,1.2,254262.5
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,physical_local,1-113,local,305115.0,1.2,254262.5
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,298748.0,1.2,248956.6666666667
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,2,1-113,1-112,402.0,1.2,335.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,internal,1-113,1-113,414.0,1.2,345.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,physical_local,1-113,local,414.0,1.2,345.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.2,335.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,2,1-113,1-112,306459.0,1.2,255382.5
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,internal,1-113,1-113,297452.0,1.2,247876.6666666667
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,physical_local,1-113,local,297452.0,1.2,247876.6666666667
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,306459.0,1.2,255382.5
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,2,1-113,1-112,426.0,1.2,355.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,internal,1-113,1-113,390.0,1.2,325.0
