timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,2,1-111,1-112,23937.0,1.183,20234.150464919694
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,internal,1-111,1-111,286864.0,1.183,242488.58833474218
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_local,1-111,local,286864.0,1.183,242488.58833474218
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23937.0,1.183,20234.150464919694
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,2,1-111,1-112,166.0,1.183,140.32121724429416
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.183,244.29416737109042
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.183,244.29416737109042
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.183,140.32121724429416
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,2,1-111,1-112,282392.0,1.183,238708.3685545224
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-111,1-111,23819.0,1.183,20134.40405748098
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-111,local,23819.0,1.183,20134.40405748098
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282392.0,1.183,238708.3685545224
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,2,1-111,1-112,289.0,1.183,244.29416737109042
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.183,140.32121724429416
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.183,140.32121724429416
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,289.0,1.183,244.29416737109042
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,2,1-111,1-112,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-111,1-111,278914.0,1.132,246390.45936395763
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-111,local,278914.0,1.132,246390.45936395763
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.132,238.5159010600707
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.132,238.5159010600707
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,2,1-111,1-112,278914.0,1.132,246390.45936395763
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-111,1-111,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-111,local,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278914.0,1.132,246390.45936395763
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,2,1-111,1-112,270.0,1.132,238.5159010600707
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.132,238.5159010600707
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,2,1-111,1-112,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-111,1-111,277850.0,1.146,242452.0069808028
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-111,local,277850.0,1.146,242452.0069808028
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.146,227.74869109947645
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.146,227.74869109947645
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,2,1-111,1-112,277850.0,1.146,242452.0069808028
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-111,1-111,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-111,local,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277850.0,1.146,242452.0069808028
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,2,1-111,1-112,261.0,1.146,227.74869109947645
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.146,227.74869109947645
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,2,1-111,1-112,24289.0,1.156,21011.245674740487
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-111,1-111,290608.0,1.156,251391.00346020763
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-111,local,290608.0,1.156,251391.00346020763
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24289.0,1.156,21011.245674740487
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.156,127.16262975778548
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-111,1-111,279.0,1.156,241.34948096885816
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-111,local,279.0,1.156,241.34948096885816
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.156,127.16262975778548
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,2,1-111,1-112,290608.0,1.156,251391.00346020763
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-111,1-111,24289.0,1.156,21011.245674740487
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-111,local,24289.0,1.156,21011.245674740487
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,290608.0,1.156,251391.00346020763
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,2,1-111,1-112,279.0,1.156,241.34948096885816
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.156,127.16262975778548
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.156,127.16262975778548
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,279.0,1.156,241.34948096885816
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.185,2.531645569620253
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.185,2.531645569620253
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,2,1-111,1-112,46415.0,1.185,39168.77637130801
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-111,1-111,269071.0,1.185,227064.13502109703
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-111,local,269071.0,1.185,227064.13502109703
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46415.0,1.185,39168.77637130801
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,2,1-111,1-112,196.0,1.185,165.40084388185653
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.185,247.2573839662447
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.185,247.2573839662447
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.185,165.40084388185653
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,2,1-111,1-112,259497.0,1.185,218984.81012658228
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-111,1-111,46415.0,1.185,39168.77637130801
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-111,local,46415.0,1.185,39168.77637130801
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259497.0,1.185,218984.81012658228
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.185,238.81856540084388
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-111,1-111,196.0,1.185,165.40084388185653
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-111,local,196.0,1.185,165.40084388185653
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.185,238.81856540084388
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,2,1-111,1-112,19704.0,1.146,17193.717277486914
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-111,1-111,258669.0,1.146,225714.65968586388
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-111,local,258669.0,1.146,225714.65968586388
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19704.0,1.146,17193.717277486914
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,2,1-111,1-112,158.0,1.146,137.87085514834206
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-111,1-111,260.0,1.146,226.8760907504363
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-111,local,260.0,1.146,226.8760907504363
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.146,137.87085514834206
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,2,1-111,1-112,265897.0,1.146,232021.81500872603
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-111,1-111,19586.0,1.146,17090.750436300175
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-111,local,19586.0,1.146,17090.750436300175
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265897.0,1.146,232021.81500872603
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,2,1-111,1-112,269.0,1.146,234.72949389179757
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.146,138.7434554973822
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.146,138.7434554973822
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.146,234.72949389179757
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,2,1-111,1-112,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-111,1-111,286922.0,1.115,257329.14798206277
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-111,local,286922.0,1.115,257329.14798206277
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,2,1-111,1-112,133.0,1.115,119.28251121076234
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.115,242.152466367713
