timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.112,841.7266187050359
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.112,870.503597122302
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.112,870.503597122302
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.112,841.7266187050359
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,3,1-114,1-113,9.0,1.112,8.093525179856114
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.112,7.194244604316546
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.112,8.093525179856114
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,3,1-114,1-113,16208.0,1.232,13155.844155844155
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,internal,1-114,1-114,26099.0,1.232,21184.253246753247
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_local,1-114,local,26099.0,1.232,21184.253246753247
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16208.0,1.232,13155.844155844155
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,3,1-114,1-113,78.0,1.232,63.311688311688314
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.232,70.61688311688312
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.232,70.61688311688312
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.232,63.311688311688314
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,3,1-114,1-113,26099.0,1.232,21184.253246753247
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-114,1-114,16208.0,1.232,13155.844155844155
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-114,local,16208.0,1.232,13155.844155844155
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26099.0,1.232,21184.253246753247
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,3,1-114,1-113,86.0,1.232,69.8051948051948
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.232,63.311688311688314
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.232,63.311688311688314
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.232,69.8051948051948
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,3,1-114,1-113,11395.0,1.159,9831.751509922347
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,internal,1-114,1-114,5855.0,1.159,5051.768766177739
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_local,1-114,local,5855.0,1.159,5051.768766177739
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11395.0,1.159,9831.751509922347
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.159,32.78688524590164
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.159,32.78688524590164
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,3,1-114,1-113,5855.0,1.159,5051.768766177739
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-114,1-114,11395.0,1.159,9831.751509922347
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-114,local,11395.0,1.159,9831.751509922347
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5855.0,1.159,5051.768766177739
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.159,32.78688524590164
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.159,32.78688524590164
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.159,27.610008628127694
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,3,1-114,1-113,10697.0,1.178,9080.645161290324
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-114,1-114,21843.0,1.178,18542.44482173175
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-114,local,21843.0,1.178,18542.44482173175
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10697.0,1.178,9080.645161290324
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,3,1-114,1-113,55.0,1.178,46.689303904923605
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.178,56.8760611205433
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.178,56.8760611205433
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.178,46.689303904923605
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,3,1-114,1-113,21843.0,1.178,18542.44482173175
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-114,1-114,10697.0,1.178,9080.645161290324
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-114,local,10697.0,1.178,9080.645161290324
