timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,3,1-111,1-112,2240.0,1.317,1700.8352315869402
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,internal,1-111,1-111,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_local,1-111,local,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2240.0,1.317,1700.8352315869402
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.317,15.186028853454822
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.317,15.186028853454822
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,3,1-111,1-112,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,internal,1-111,1-111,2240.0,1.317,1700.8352315869402
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_local,1-111,local,2240.0,1.317,1700.8352315869402
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.317,15.186028853454822
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.317,15.186028853454822
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.317,13.66742596810934
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,3,1-111,1-112,9586.0,1.367,7012.435991221653
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,internal,1-111,1-111,15743.0,1.367,11516.459400146307
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_local,1-111,local,15743.0,1.367,11516.459400146307
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9586.0,1.367,7012.435991221653
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,3,1-111,1-112,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.367,38.7710314557425
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.367,38.7710314557425
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,3,1-111,1-112,15743.0,1.367,11516.459400146307
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,internal,1-111,1-111,9586.0,1.367,7012.435991221653
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,physical_local,1-111,local,9586.0,1.367,7012.435991221653
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15743.0,1.367,11516.459400146307
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.367,38.7710314557425
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.367,38.7710314557425
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,3,1-111,1-112,20514.0,1.451,14137.835975189524
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,internal,1-111,1-111,8644.0,1.451,5957.270847691248
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,physical_local,1-111,local,8644.0,1.451,5957.270847691248
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20514.0,1.451,14137.835975189524
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.451,39.9724328049621
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.451,30.32391454169538
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.451,30.32391454169538
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.451,39.9724328049621
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,3,1-111,1-112,8644.0,1.451,5957.270847691248
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,internal,1-111,1-111,20514.0,1.451,14137.835975189524
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,physical_local,1-111,local,20514.0,1.451,14137.835975189524
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8644.0,1.451,5957.270847691248
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.451,30.32391454169538
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.451,39.9724328049621
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.451,39.9724328049621
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.451,30.32391454169538
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,3,1-111,1-112,5354.0,1.484,3607.8167115902966
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,internal,1-111,1-111,5463.0,1.484,3681.266846361186
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,physical_local,1-111,local,5463.0,1.484,3681.266846361186
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5354.0,1.484,3607.8167115902966
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.484,30.32345013477089
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.484,28.975741239892184
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.484,28.975741239892184
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.484,30.32345013477089
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,3,1-111,1-112,5463.0,1.484,3681.266846361186
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,internal,1-111,1-111,5354.0,1.484,3607.8167115902966
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,physical_local,1-111,local,5354.0,1.484,3607.8167115902966
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5463.0,1.484,3681.266846361186
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.484,28.975741239892184
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.484,30.32345013477089
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.484,30.32345013477089
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.484,28.975741239892184
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,3,1-111,1-112,2688.0,1.392,1931.034482758621
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.392,2017.2413793103449
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.392,2017.2413793103449
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2688.0,1.392,1931.034482758621
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,3,1-111,1-112,2808.0,1.392,2017.2413793103449
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,internal,1-111,1-111,2688.0,1.392,1931.034482758621
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,physical_local,1-111,local,2688.0,1.392,1931.034482758621
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.392,2017.2413793103449
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,3,1-111,1-112,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.392,18.678160919540232
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.392,18.678160919540232
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,3,1-111,1-112,9609.0,1.418,6776.445698166432
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,internal,1-111,1-111,15846.0,1.418,11174.894217207335
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,physical_local,1-111,local,15846.0,1.418,11174.894217207335
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9609.0,1.418,6776.445698166432
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,3,1-111,1-112,47.0,1.418,33.14527503526093
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.418,38.081805359661494
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.418,38.081805359661494
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.418,33.14527503526093
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,3,1-111,1-112,15846.0,1.418,11174.894217207335
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,internal,1-111,1-111,9609.0,1.418,6776.445698166432
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,physical_local,1-111,local,9609.0,1.418,6776.445698166432
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15846.0,1.418,11174.894217207335
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.418,38.081805359661494
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.418,33.14527503526093
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.418,33.14527503526093
2025-08-08T13:50:19.065000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.418,38.081805359661494
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,3,1-111,1-112,23978.0,1.702,14088.131609870741
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,internal,1-111,1-111,12700.0,1.702,7461.80963572268
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,physical_local,1-111,local,12700.0,1.702,7461.80963572268
2025-08-08T13:50:20.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23978.0,1.702,14088.131609870741
2025-08-08T13:50:20.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-08T13:50:20.767000+00:00,router_input_pkts_total,3,1-111,1-112,86.0,1.702,50.528789659224444
